0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.059028172648400004,0.0107552315076,-0.510409832001
0.0695963683811,0.00750636838134,-0.510577142239
0.0798816847174,0.00434928557646,-0.510743200779
0.0798816847174,0.00434928557646,-0.510743200779
0.08998385074519999,-0.00170466532004,-0.41152825951600003
0.0999143860565,-0.00413694381351,-0.411661207676
0.119868162593,-0.00562329854716,-0.188565582037
0.129957699445,-0.00331595928254,-0.125484094024
0.139942657119,-0.0040066133819899995,-0.125521570444
0.139942657119,-0.0040066133819899995,-0.125521570444
0.149997661301,-0.0008381516841329999,-0.0782042145729
0.149997661301,-0.0008381516841329999,-0.0782042145729
0.159993718477,0.00141884688652,-0.051903847605
0.177913391361,0.0273282539791,0.12401142716399999
0.18787237098200002,0.0283546035153,0.124057158828
0.197204867531,0.0333204776256,0.132998093963
0.20733632222800003,0.033341653234099995,0.12512332200999998
0.226489038098,0.040034227601800004,0.17390787601500002
0.226489038098,0.040034227601800004,0.17390787601500002
0.237224737719,0.036392978741900006,0.15364728868
0.24790048041299997,0.0323323617067,0.134517744184
0.257302376849,0.037356573646100004,0.17290261387800002
0.26804149668099997,0.0324619106544,0.148543938994
0.28790083064399996,0.0348299752537,0.164090871811
0.298538067049,0.029580840069400004,0.138474732637
0.298538067049,0.029580840069400004,0.138474732637
0.307216074452,0.0414522149634,0.196412831545
0.317684314701,0.038427511056199994,0.171312719584
0.32801271127,0.0361614363529,0.150493815541
0.333553825315,0.06751279028519999,0.266554117203
0.300973702324,0.136105178602,0.51404851675
0.24029210499,0.211809206117,0.8666540384289999
0.24029210499,0.211809206117,0.8666540384289999
0.231536529315,0.206610571677,0.866946935654
0.17548502954300002,0.237672632896,0.95308214426
0.202596546586,0.225928998464,0.8308531045909999
0.220382921452,0.214061432018,0.773576200008
0.220382921452,0.214061432018,0.773576200008
0.263944130594,0.175980224431,0.60479414463
0.263944130594,0.175980224431,0.60479414463
0.301605682789,0.126941615245,0.465264290571
0.34197769904799996,-0.0601717453789,0.05752096325159999
0.344626198406,-0.061096467209800005,0.0575433969498
0.3337058191,-0.105548193886,-0.017914555966900003
0.325296588378,-0.12915929902,-0.0964294299483
0.31675730128199997,-0.142014002523,-0.184409037232
0.319823570806,-0.130659566535,-0.20975443720800002
0.319823570806,-0.130659566535,-0.20975443720800002
0.331678946287,-0.10567985898499999,-0.169745251536
0.341105376608,-0.07822655158269999,-0.141509026289
0.348967215326,-0.026867779239999997,-0.027056839317099998
0.346961120537,0.04602147074540001,0.0881262347102
0.343463894397,0.06732420203049999,0.10429883748299999
0.343463894397,0.06732420203049999,0.10429883748299999
0.336265807353,0.08922352811010001,0.152980208397
0.34103816545500004,0.0786953914557,0.111767664552
0.343395769447,0.067670824286,0.09590679407120001
0.348492840849,0.0324458750884,0.0570252239704
0.34847411883900004,0.032646338735599995,0.0570475012064
0.349192061659,0.0237676041634,0.0710579007864
0.349192061659,0.0237676041634,0.0710579007864
0.349781431784,0.012367089909899999,0.0579693354666
0.349520506198,0.018314220716299998,0.0933168157935
0.333434760796,0.0683029025818,0.268506586552
0.333423176114,0.0683594312283,0.26859930157699996
0.333423176114,0.0683594312283,0.26859930157699996
0.31732301521,0.101864989972,0.376913398504
0.317238690552,0.107277476305,0.35239231586499997
0.317238690552,0.107277476305,0.35239231586499997
0.338835356462,0.064320765999,0.108906172216
0.349994321832,-0.00199239028658,-0.0223498027772
0.349994214454,-0.0020111643687599997,-0.0223542135209
0.347877425171,-0.038487556303,-0.101576283574
0.340505801332,-0.0675000705662,-0.18386009335499998
0.332936110317,-0.0904724616118,-0.216382011771
0.332936110317,-0.0904724616118,-0.216382011771
0.331524278836,-0.0940150771562,-0.22275218367600003
0.33597651645099996,-0.08451742356660001,-0.19461928307999998
0.34011559174,-0.07214804783960001,-0.175748288631
0.34511130683799995,-0.054953006224,-0.148690551519
0.349526165889,-0.018205886198400002,-0.0917200446129
0.349994699149,-0.0019249679258900002,-0.06757171452050001
0.349994699149,-0.0019249679258900002,-0.06757171452050001
0.349801431671,0.0117878469082,-0.0462012402713
0.349562354026,0.017497302118299998,-0.0321437940001
0.349420328094,0.020135273727900003,-0.0217991918325
0.34940286096999995,0.0204361366144,-0.0140257282183
0.34962137411399996,0.016275432298600002,-0.00401354208589
0.349747806218,0.0132840874466,-0.000944536179304
0.349747806218,0.0132840874466,-0.000944536179304
0.349854159225,0.0101025841463,0.00115901045501
0.349961071717,0.005219503427100001,0.00209525600076
0.34996078973000005,0.00523837621157,0.0020991787314400003
0.34996078973000005,0.00523837621157,0.0020991787314400003
0.349992195198,0.00233628637684,0.00178082566708
0.349992306272,0.0023195870766999998,0.00178464129567
0.349992306272,0.0023195870766999998,0.00178464129567
0.3499981653,0.0011310261496099998,0.00114493723959
0.34999861244,0.000982966619241,0.0005942434072490001
0.349998692571,0.000954008528921,0.000597658567131
0.349998255128,0.00110287836819,0.000410142354667
0.349997629859,0.00128608968452,0.000285381451249
0.34999547825599997,0.0017776765741800002,0.000123791396618
0.34999547825599997,0.0017776765741800002,0.000123791396618
0.349994492976,0.00196209577159,5.65741211176e-05
0.34999331264899997,0.0021624141376,2.32942402363e-05
0.349992689303,0.0022610547003899997,6.38049095869e-06
0.349992480909,0.00229308541494,-1.05667859316e-05
0.34999214469800005,0.00234383936789,-2.68965959549e-06
0.349992400433,0.0023053356549,-7.50925391912e-06
0.349992400433,0.0023053356549,-7.50925391912e-06
0.34999238452299997,0.00230774980531,4.59887087345e-06
0.34999254245300004,0.00228367261207,1.20494514704e-05
0.349992699945,0.00225940668952,1.91973522305e-05
0.349992865092,0.00223367818572,2.68127769232e-05
0.34999313533200005,0.0021909253465300003,2.7890317141999998e-05
0.349993073897,0.0022007175523,5.12674450874e-05
0.349993073897,0.0022007175523,5.12674450874e-05
0.349993073957,0.0022007079783899998,7.9826451838e-05
0.34999302613600003,0.0022083002092600002,0.00012665614485699999
0.34999290010300005,0.0022281856552500002,0.00019692350179
0.349992425989,0.00230145250202,0.000362293794751
0.349992425989,0.00230145250202,0.000362293794751
0.349992477252,0.00229364358868,0.00036560650914899996
0.349992477252,0.00229364358868,0.00036560650914899996
0.349990877746,0.0025259509549400002,0.0011970102787
0.349990577949,0.00256715421633,0.0011593895033
0.34998835148900004,0.0028546025309800003,0.0021662125363899995
0.34998360601499995,0.0033868059163799998,0.00398599263281
0.349973229144,0.00432825785487,0.007439975626770001
0.34997102470700003,0.004502976678500001,0.007187815383079999
0.34986548770000003,0.0097023425009,0.0251357555389
0.34986548770000003,0.0097023425009,0.0251357555389
0.349851545054,0.010192710957700002,0.023997258395
0.349585253273,0.0170336615994,0.04560945183040001
0.34887168890799997,0.028080947488700003,0.08424305915830001
0.34401044363600003,0.05228732901909999,0.152630373836
0.341755544936,0.060040591922500004,0.167526826262
0.341755544936,0.060040591922500004,0.167526826262
0.345499888757,0.0531963018133,0.128159329295
0.34910621096199995,0.0249969678461,0.0251219123602
0.34990234105800005,0.00826720364304,-0.000390022061765
0.34948050835699995,-0.0190622457184,-0.0640429258347
0.34760188113300006,-0.0409014323307,-0.11098007857799999
0.34498329784000004,-0.0590467538901,-0.126055255532
0.34498329784000004,-0.0590467538901,-0.126055255532
0.344912435664,-0.059459285716,-0.126094177365
0.34661097945,-0.0485883098938,-0.08843924105170001
0.34933554218699997,-0.021556296025400004,-0.0466819219291
0.349894967451,-0.008573604012300002,-0.0294650960714
0.349998262465,0.00110054762161,-0.0183686297387
0.349998262465,0.00110054762161,-0.0183686297387
0.34908675257399996,-0.025267253722099998,-0.126203030348
0.34908675257399996,-0.025267253722099998,-0.126203030348
0.349584880377,0.0170413129074,0.053991083055699995
0.34953241379,0.0180855368705,0.023515753448000002
0.34952543513800005,0.0182199101223,0.0235267430544
0.34953310973000007,0.0180720816841,0.019018214196
