0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.000624490690211,0.059996751431800006,0.702383458614
0.0273895982297,0.075165216338,0.7028655409810001
0.0273895982297,0.075165216338,0.7028655409810001
0.039619977557599995,0.0808100034471,0.6947988271709999
0.0651288364309,0.075883025179,0.587294220924
0.08824524525969998,0.0656717196429,0.47968176007299995
0.08824524525969998,0.0656717196429,0.47968176007299995
0.108658182733,0.0509254083459,0.372967153788
0.138891040296,0.0175863344101,0.193024307489
0.149986774738,0.0019920586527,0.123285189271
0.149986774738,0.0019920586527,0.123285189271
0.159619341873,-0.011030357133799998,0.0682395622134
0.169216753891,-0.016300157237,0.038661316037199994
0.175194885795,-0.0413129553807,-0.176477238536
0.193581293861,-0.0502622788408,-0.197180256248
0.20348558732500002,-0.0519002129698,-0.197244122624
0.19628498215999998,-0.09935906673689998,-0.552469551563
0.19628498215999998,-0.09935906673689998,-0.552469551563
0.205530351503,-0.10323419186300001,-0.552651822567
0.224605014932,-0.109784411779,-0.49250629544299995
0.218146789684,-0.141463793521,-0.698833048344
0.243218390817,-0.11723836383300001,-0.534480392933
0.25249962866500003,-0.121012203331,-0.53465628624
0.261891093354,-0.124551478046,-0.560776352882
0.261891093354,-0.124551478046,-0.560776352882
0.307534651969,-0.0390184618554,-0.25159683823600004
0.317426538669,-0.0405017278866,-0.25167825818100004
0.329999826111,0.0003209377904,-0.1374373734
0.339462028353,0.0191184138167,-0.087599158287
0.348426950253,0.0331456319774,-0.0490259490907
0.345815161518,0.0539617364228,0.0175947323442
0.345815161518,0.0539617364228,0.0175947323442
0.345334861978,0.0569546138289,0.0383846461773
0.345700400497,0.05469212036280001,0.04593902826309999
0.345700400497,0.05469212036280001,0.04593902826309999
0.346694146689,0.047991286552300005,0.048443619161800004
0.347861153927,0.0386343438196,0.045084211975300006
0.349539440727,0.0179492147445,0.0312932170928
0.349539440727,0.0179492147445,0.0312932170928
0.34989904378799996,0.00840559871723,0.023956779390599998
0.349999990824,3.68322576802e-05,0.0154551248997
0.34997667189000004,-0.004040305248340001,0.0105925425887
0.34991663112099997,-0.0076384683389,0.00244567496702
0.349842156094,-0.010510031063700001,-0.0107568120584
0.34983690902099995,-0.010683258892399999,-0.010757921263600001
0.34983690902099995,-0.010683258892399999,-0.010757921263600001
0.34984947657,-0.010263463236799998,-0.0120001100004
0.34982055222099995,-0.0112060776879,-0.0260433293879
0.34958334059100005,-0.0170728707234,-0.0536652840674
0.34959440289800003,-0.0168448329128,-0.0518680848181
0.348674576074,-0.0304308220933,-0.0978397801518
0.34712200298199997,-0.042812267698,-0.14220100641300001
0.34712200298199997,-0.042812267698,-0.14220100641300001
0.34725377141099995,-0.0437585782985,-0.133738636971
0.349417243102,-0.020188738366400002,-0.0593812055886
0.349409648948,-0.020319747920599998,-0.059398457408
0.349766693773,0.012777122549799999,0.0441231690347
0.349108016334,0.0249717413325,0.058076750487099996
0.343136778459,0.063129553761,0.140188917518
0.343136778459,0.063129553761,0.140188917518
0.333198723082,0.0860948163297,0.212834373116
0.332805701806,0.0898654503301,0.20400199294100002
0.341786402637,0.07124807296289999,0.136749178171
0.346508049776,0.0493169988376,0.0826119184494
0.346508049776,0.0493169988376,0.0826119184494
0.34992017474299997,0.00747437229714,0.024276427924599997
0.349725425634,-0.013860793575799998,-0.00912807881832
0.349725425634,-0.013860793575799998,-0.00912807881832
0.348749583032,-0.0295588103438,-0.030541572719799997
0.34839408009000006,-0.033489698298400004,-0.0342696979642
0.348650661628,-0.0307036004349,-0.037396479398
0.34862103058300004,-0.031038233986999997,-0.0374065116048
0.348945971795,-0.027142286225600002,-0.041066192090500005
0.349371179828,-0.0209707806002,-0.0356464833021
0.349371179828,-0.0209707806002,-0.0356464833021
0.349540025057,-0.0179378319945,-0.043077267706399996
0.349905586904,-0.00812866451889,-0.047903764993
0.34972775126999994,-0.0138019899051,-0.0800718292594
0.349728455459,-0.0137841349334,-0.0800960585475
0.34998170327399997,0.00357803112904,0.0013432083651400003
0.34998170327399997,0.00357803112904,0.0013432083651400003
0.349860913441,0.009865909994370002,0.0136370398104
0.34819265874099997,0.0355227720254,0.0884846150875
0.348178257448,0.0356636505974,0.08851657062769999
0.342372719283,0.0569649683846,0.168180763721
0.34277543140199995,0.0581900060466,0.159073248506
0.329751000329,0.08676084285150001,0.261631041765
0.329751000329,0.08676084285150001,0.261631041765
0.31094878499899997,0.11617032734,0.399670094252
0.311763209069,0.118541418945,0.37539601326
0.285848545133,0.151552645782,0.539370298386
0.293006256657,0.143936121936,0.483952820301
0.293006256657,0.143936121936,0.483952820301
0.267963301198,0.16872729000599998,0.633841276169
0.283541728185,0.152495587356,0.553283214569
0.283541728185,0.152495587356,0.553283214569
0.258468388722,0.174659515612,0.708081245422
0.278057706723,0.154688791184,0.611109495163
0.27791005652899997,0.154953899162,0.611315071583
0.328286384969,0.0707035662323,0.342520922422
0.332845368538,0.051529760034,0.327415704727
0.344782012998,0.008847518590030001,0.20405575633
0.344782012998,0.008847518590030001,0.20405575633
0.348217725672,-0.00907350564788,0.151584625244
0.34324575724399997,0.00614652611903,0.228609189391
0.342166873421,0.026629537612099997,0.23020243644699998
0.342196935581,0.026240404335,0.23028066754299997
0.349421218037,0.0201198240324,0.126203790307
0.349793095224,0.0120326832815,0.0909292623401
0.349793095224,0.0120326832815,0.0909292623401
0.34954781546400004,-0.017785377090599998,-0.0156411975622
0.34794044253300005,-0.0379136305733,-0.0748471841216
0.345946106339,-0.053115783364500006,-0.11076197028200001
0.345180335363,-0.057883771578199995,-0.114143513143
0.34490263466700005,-0.059516111542,-0.11889161169500001
0.34490263466700005,-0.059516111542,-0.11889161169500001
0.34692550872100003,-0.046289159986100004,-0.0982636213303
0.348257186337,-0.0348844821974,-0.0807865262032
0.349281682263,-0.0224120808731,-0.0642268434167
0.349281682263,-0.0224120808731,-0.0642268434167
0.349812005333,-0.0114697802365,-0.049113094806699994
0.349961134803,0.00521527191324,-0.0244347080588
0.349834075355,0.0107756509761,-0.014517224393799998
0.349834075355,0.0107756509761,-0.014517224393799998
0.349694881647,0.0146111150587,-0.005606483668090001
0.349697238899,0.014554588276,-0.0020040194504000004
0.349711066835,0.0142184621899,0.0038901194930100005
0.349717490327,0.0140595836799,0.0117758242413
0.349745772749,0.0133375176869,0.024614248424800002
0.34955642990099994,0.0176152561358,0.046492036432
0.34955642990099994,0.0176152561358,0.046492036432
0.348960362469,0.0269566385017,0.08645115047689998
0.348898261787,0.027748835211400005,0.0827129781246
0.343397863063,0.0532781806845,0.164589896798
0.34682947542900006,0.0470032967705,0.125968083739
0.346804069791,0.0471903815378,0.126011520624
0.349861348362,0.009850474905569999,0.00585544668138
0.349861348362,0.009850474905569999,0.00585544668138
0.348589062368,-0.0313952310201,-0.07519231736660001
0.34856987367200004,-0.0316075639981,-0.07521597296
0.346502573115,-0.049355463305400006,-0.115385092795
0.346100607415,-0.0520995631482,-0.11856196820699999
0.346915675078,-0.0463628010231,-0.09738682210449999
0.341894699484,-0.05951802695169999,-0.180577680469
0.341894699484,-0.05951802695169999,-0.180577680469
0.34990795355400006,-0.00802614311569,0.0207758266479
0.349943353028,0.00629639622699,0.0357263982296
0.349786419961,0.0122251930288,0.010733185336
0.349597550026,0.0167793906201,0.004192316439
0.349597550026,0.0167793906201,0.004192316439
0.349434817116,-0.0198822413417,-0.12261904031
0.349434817116,-0.0198822413417,-0.12261904031
0.349804794167,0.011687639270000001,0.0247919298708
0.349994408702,0.00197707137884,-0.00588378170505
0.349999917717,0.00022919870357599996,0.0018741316162
0.349990789004,-0.00253821706177,-0.00117602013052
0.349990431113,-0.00258709541793,-0.00117490720004
0.349976096017,-0.00408988390399,-0.006980153266340001
0.349975506762,-0.00414000003125,-0.00698097562417
