0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0582955400172,-0.0141996544007,-1.0
-0.0582955400172,-0.0141996544007,-1.0
-0.07296544196480001,-0.0328031113951,-1.0
-0.0798634876402,-0.041494850532699995,-1.0
-0.0777225038958,-0.0629222634154,-1.0
-0.0672976093942,-0.0870116649744,-1.0
-0.029706907623200003,-0.126560257864,-1.0
-0.029706907623200003,-0.126560257864,-1.0
-0.004415188444439999,-0.139930362479,-1.0
0.021130863209,-0.148504166656,-1.0
0.044581976727999996,-0.153663432311,-1.0
0.06641988767609999,-0.156487710203,-1.0
0.11125401211300001,-0.154021284593,-1.0
0.11125401211300001,-0.154021284593,-1.0
0.133126984411,-0.149255552757,-1.0
0.133126984411,-0.149255552757,-1.0
0.155617780495,-0.141007527279,-1.0
0.175196876429,-0.133064168181,-1.0
0.194834351298,-0.12222765363299999,-1.0
0.232631040411,-0.0915577896179,-0.921355724335
0.250408766464,-0.06996768114410001,-0.768254518509
0.250408766464,-0.06996768114410001,-0.768254518509
0.266115371829,-0.0456358243337,-0.621992945671
0.278974676207,-0.023940465035599996,-0.480862855911
0.299729763405,0.012730770029299999,-0.262847542763
0.30882512693799996,0.026963744155200003,-0.18085052073
0.31793300915399997,0.0363125199269,-0.11898244917400001
0.31793300915399997,0.0363125199269,-0.11898244917400001
0.328039531629,0.0359173206534,-0.0863002687693
0.33809465536899996,0.035944213048,-0.08632573485369999
0.349020876514,0.026161473405299996,-0.051703851669999995
0.34999997877300004,-9.89569251795e-05,-0.08377698808910002
0.349999991801,-2.59373112861e-05,-0.0838015899062
0.34992189785899996,-0.00739326261956,-0.07241724431510001
0.34992189785899996,-0.00739326261956,-0.07241724431510001
0.34859538517899996,-0.031324947973,-0.134138137102
0.305579844957,-0.131987793327,-0.450612038374
0.30231342652,-0.131637860832,-0.450758844614
0.237000864542,-0.214611108437,-0.7486720085140001
0.22760627820300003,-0.21080639771499998,-0.748918056488
0.22760627820300003,-0.21080639771499998,-0.748918056488
0.21176888684300002,-0.224881472172,-0.7697965502740001
0.262692937266,-0.18041997335,-0.620608270168
0.262208400062,-0.181123441359,-0.620811343193
0.294362427497,-0.14090972912799998,-0.503918111324
0.312379329373,-0.10814295143899999,-0.439664751291
0.34019378731100003,-0.030179895889499996,-0.272525340319
0.34019378731100003,-0.030179895889499996,-0.272525340319
0.346365290848,0.00470076732954,-0.19827975332699999
0.34758139812600003,0.04107513372,-0.133570730686
0.345246311616,0.057488948930400005,-0.0875005573034
0.344114054654,0.0639180125117,-0.058593429625000006
0.34489887015299997,0.05953792321359999,-0.0178002975881
0.34489887015299997,0.05953792321359999,-0.0178002975881
0.346243268416,0.0511428783913,-0.004553780891
0.347649814071,0.0404919956265,0.00052245054394
0.348719140128,0.0299158192657,0.00446008332074
0.348719140128,0.0299158192657,0.00446008332074
0.349995793001,0.0017145889877100001,-0.00544814020395
0.349995793001,0.0017145889877100001,-0.00544814020395
0.349995793001,0.0017145889877100001,-0.00544814020395
0.349978352737,-0.00389198523108,-0.006073410622779999
0.34988275252400003,-0.009058389491280001,-0.0187394618988
0.349860492086,-0.009880840603,-0.0179920680821
0.349676142799,-0.015052909720299998,-0.0381999500096
0.349771244956,-0.012651922220299998,-0.0303794145584
0.34976391027900006,-0.0128530930134,-0.0303853750229
0.34976391027900006,-0.0128530930134,-0.0303853750229
0.349829560532,-0.0109212413026,-0.0271547082812
0.348788787731,0.0287099836865,0.11885932832999999
0.314964860979,0.11570491830499999,0.33928662538500004
0.31482449452100003,0.116086301609,0.33940383791900003
0.270915636024,0.18051124553800002,0.5097874403
0.270915636024,0.18051124553800002,0.5097874403
0.25727881418299997,0.191755793871,0.563685774803
0.282418298291,0.166762997492,0.45561817288400003
0.28201612013099997,0.167442230422,0.455773890018
0.30047307414999996,0.134095487861,0.43975931406
0.30033468817,0.134405145866,0.439909666777
0.30033468817,0.134405145866,0.439909666777
0.296366290553,0.134313855169,0.495891034603
0.302516900647,0.120165950745,0.494277685881
0.30339667126,0.117161012201,0.49867260456100004
0.315461637273,0.09545775880200001,0.432328343391
0.315510083419,0.09529751081639999,0.432475864887
0.33665418303499994,0.0445414774768,0.257554739714
0.33665418303499994,0.0445414774768,0.257554739714
0.344740875291,0.0212217249693,0.191426545382
0.34641172021399996,0.0070725489441299996,0.174840211868
0.34988008968199996,-0.009160664689209999,0.120064564049
0.34953353350999994,-0.0180638834591,0.0868444517255
0.34876427015,-0.029385009788900004,0.039010532200300006
0.34876427015,-0.029385009788900004,0.039010532200300006
0.347951641477,-0.037810714452199995,-0.009123694151639999
0.347969275319,-0.037648085844400006,-0.0212594941258
0.34998275712300003,-0.00347342051934,0.0912033617496
0.34805992985600004,-0.0368005456767,-0.09438873827460001
0.349594458934,-0.016843669909999998,-0.0375147350132
0.349594458934,-0.016843669909999998,-0.0375147350132
0.349806996109,-0.0116215492469,-0.0165817774832
0.349806996109,-0.0116215492469,-0.0165817774832
0.349998612648,-0.000982892757783,-0.0021089692600099997
0.349527596435,0.0181784010374,0.041299469769
0.34819395521700003,0.0355100617325,0.08783387392760002
0.341381860132,0.0649141333465,0.159571990371
0.32441648453099997,0.09945287034889999,0.284557670355
0.32441648453099997,0.09945287034889999,0.284557670355
0.306290012519,0.128438927324,0.394437909126
0.307594961107,0.129470580762,0.37009698152500003
0.29650770757100003,0.143101686665,0.439050137997
0.296279794696,0.143572966224,0.439199477434
0.304482515353,0.127303120353,0.42728531360600003
0.304482515353,0.127303120353,0.42728531360600003
0.3043584426,0.127599471102,0.42743062973000007
0.301987782534,0.121849860599,0.494462192059
0.312377588389,0.105712242882,0.431612938643
0.292597292942,0.130848956826,0.5731373429300001
0.292145875203,0.13193820590500002,0.572800338268
0.292145875203,0.13193820590500002,0.572800338268
0.29213550397599997,0.131961168121,0.572993814945
0.301497032875,0.12179050184399999,0.502792298794
0.338160965251,0.0386878006848,0.228215232491
0.340964032113,0.0388198536466,0.22829365730300002
0.348468340136,0.00366575192569,0.147114723921
0.34906144766099995,-0.025614462529199997,0.075467005372
0.34906144766099995,-0.025614462529199997,0.075467005372
0.344716538973,-0.0605846737385,-0.0222463384271
0.344510444516,-0.0617458383465,-0.039046484977
0.344373466209,-0.0625052854131,-0.0390572361648
0.347221666546,-0.04401260290490001,-0.0393594652414
0.34715552941600003,-0.0445312623802,-0.039370313286800004
0.34715552941600003,-0.0445312623802,-0.039370313286800004
0.349361998205,-0.021123189722299998,-0.0315161235631
0.34978265100199996,-0.0123325581978,-0.0257256384939
0.349974206039,-0.0042485340136000005,-0.0259885508567
0.34999718346299996,0.0014023201443900003,-0.0210536662489
0.34999215649099996,0.00234207776862,-0.0277364589274
0.34999995651999993,-0.000159279174764,-0.040388066321600004
0.34999995651999993,-0.000159279174764,-0.040388066321600004
0.349997815359,-0.0012345758708399998,-0.037165120244
0.34979245885899996,-0.0120511683788,-0.07162813842299999
0.349725938085,-0.013847857756900001,-0.06582290679219999
0.349725938085,-0.013847857756900001,-0.06582290679219999
0.348215676792,-0.035296421493300006,-0.135833904147
0.33147360094300005,-0.0801462461705,-0.274987250566
0.33147360094300005,-0.0801462461705,-0.274987250566
0.289972040028,-0.15966805158,-0.619964897633
0.271595971708,-0.17115140673300003,-0.59933245182
0.228439640916,-0.21107346457899998,-0.78341704607
0.229609924799,-0.20910088811299998,-0.741311609745
0.239926782375,-0.199919685935,-0.7148590087890001
0.272287296504,-0.16830866239999998,-0.595912098885
0.272287296504,-0.16830866239999998,-0.595912098885
0.29488408459800003,-0.136762491573,-0.520539820194
0.29473789374000003,-0.137077264505,-0.520710468292
0.331120956049,-0.0620791052956,-0.34027233719800004
0.34671566527599995,0.00595128399861,-0.189549341798
0.346704118766,0.00658971619591,-0.189609438181
0.346704118766,0.00658971619591,-0.189609438181
