0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.00944910040832,0.0592512841419,0.860695064068
0.0204646715223,0.066941745403,0.86097663641
0.0204646715223,0.066941745403,0.86097663641
0.030431928503900002,0.0739857930001,0.8612618446349999
0.0658176747883,0.0752863369452,0.709485948086
0.0978507288318,0.0502516958806,0.45573326945299997
0.107453467634,0.053420503398199995,0.455883026123
0.124716755533,0.036684194422199994,0.336466938257
0.124716755533,0.036684194422199994,0.336466938257
0.149652644003,0.010202305469,0.178252488375
0.15995614892100002,-0.00374613147553,0.111074239016
0.166520396077,-0.0342193309935,-0.102516658604
0.174316620332,-0.0448745380708,-0.136436253786
0.182676791445,-0.0522417571145,-0.157619655132
0.182676791445,-0.0522417571145,-0.157619655132
0.197257017706,-0.0720394705781,-0.28696128726
0.208725674872,-0.06952417574639999,-0.266130983829
0.22066615647100002,-0.0648573137478,-0.243090435863
0.228415001415,-0.07366554293710001,-0.317553520203
0.241501709988,-0.0646293576868,-0.27693650126499997
0.241501709988,-0.0646293576868,-0.27693650126499997
0.258782669424,-0.07701655401339999,-0.353199005127
0.265672497542,-0.088420245876,-0.414257615805
0.277491116433,-0.0842537581504,-0.373066157103
0.297220669325,-0.0407415917951,-0.16735355556
0.319049909222,0.0246404715532,0.023345600813599997
0.324201328462,0.0615912888115,0.112450830638
0.324201328462,0.0615912888115,0.112450830638
0.330136600893,0.0813007207301,0.138156175613
0.33767553503,0.0875981377933,0.154288992286
0.339083554598,0.08307107228739999,0.150394156575
0.34543093814099995,0.0563689800226,0.114318937063
0.34543093814099995,0.0563689800226,0.114318937063
0.34779844201800003,0.0391948805755,0.0929253026843
0.34934294303999996,0.0214360229971,0.07077967375519999
0.349994467368,0.00196665835023,0.0469255670905
0.34985625913400004,-0.0100296001103,0.027009902522
0.34899440093199996,-0.026512318862600002,-0.00544000416994
0.34899440093199996,-0.026512318862600002,-0.00544000416994
0.348319301812,-0.0342587057367,-0.0325302705169
0.347172817281,-0.0443962822159,-0.07485157251360001
0.34730874071900003,-0.0433201287349,-0.07442541420460001
0.34401163246,-0.0584097681571,-0.141114920378
0.330788506983,-0.08611613284880001,-0.249999150634
0.330788506983,-0.08611613284880001,-0.249999150634
0.30140162188700004,-0.138772479361,-0.46157628297799996
0.247114786878,-0.206152239042,-0.796396553516
0.23002830650199999,-0.210511668442,-0.761069953442
0.21942355478199999,-0.21668578728799998,-0.761618077755
0.23606418719,-0.202455528061,-0.7220501303669999
0.23606418719,-0.202455528061,-0.7220501303669999
0.266759502245,-0.17372444671700002,-0.610029160976
0.296160765173,-0.135527246388,-0.49788445234300005
0.314896657001,-0.100209016855,-0.425367563963
0.339283146717,-0.0302202898288,-0.27031776309
0.34521018193,-0.00039553556973600005,-0.200403228402
0.34521018193,-0.00039553556973600005,-0.200403228402
0.347825513614,0.0222325399903,-0.149694129825
0.34857125426200003,0.0315923350782,-0.109872102737
0.348423226373,0.0331850908893,-0.0871668234468
0.34891703564099996,0.0275117642686,-0.050621118396500006
0.34887583300499997,0.028029414527699997,-0.0506391339004
0.34887583300499997,0.028029414527699997,-0.0506391339004
0.34964252214100006,0.0158146022483,-0.0308384783566
0.34962882913800003,0.016114489410399998,-0.0308498889208
0.349998077954,-0.00115774017023,-0.0233137384057
0.349853463755,-0.010126639735200001,-0.04216753691430001
0.349740813991,-0.013466921050700001,-0.0379480645061
0.349740813991,-0.013466921050700001,-0.0379480645061
0.349759106321,-0.0129831613745,-0.029385704547200003
0.349828251487,-0.0109630924162,-0.022932846099099995
0.348986109221,0.026621241595,0.122762531042
0.34815364027199996,0.035903171152699996,0.127536311746
0.327048370472,0.0929482015106,0.338361263275
0.327048370472,0.0929482015106,0.338361263275
0.29090466685,0.15580271304,0.519424498081
0.280574716796,0.166031286299,0.500785112381
0.277042780915,0.1715653113,0.5035068392750001
0.295576356182,0.148523177398,0.428387850523
0.295254032366,0.149162907355,0.42852923274000004
0.295254032366,0.149162907355,0.42852923274000004
0.307595236529,0.121908448125,0.427471131086
0.30278246805500003,0.12389735097200001,0.48458352685
0.296292790651,0.127433653892,0.555238962173
0.306401156068,0.113267593914,0.492321223021
0.31758369431999994,0.09354489841010001,0.425177305937
0.31758369431999994,0.09354489841010001,0.425177305937
0.317597984547,0.09349636960100001,0.42531728744499997
0.33927434035099996,0.0403282617574,0.263876050711
0.34107510673600006,0.031191007991400004,0.25120189785999997
0.347823105953,0.008240750225380001,0.16847482323600002
0.349996691732,-0.00152010197769,0.130063176155
0.349996691732,-0.00152010197769,0.130063176155
0.349994487935,-0.00196299483339,0.130104571581
0.349994487935,-0.00196299483339,0.130104571581
0.34949820225,-0.0187350355609,0.0634442716837
0.349485867764,-0.0189637329312,0.053576938808000005
0.349187927981,-0.023828258132700002,0.0127568682656
0.349160356259,-0.0242289197156,-0.0042462744750100005
0.349160356259,-0.0242289197156,-0.0042462744750100005
0.349217845093,-0.023385713635999998,-0.012467467226100001
0.349391691589,-0.020626215902400002,-0.015849262476
0.349828221156,-0.0109640602179,-0.0077122622169599996
0.349824681466,-0.011076424106799999,-0.00771683081985
0.349905587762,0.00812862760827,0.0357429608703
0.349905587762,0.00812862760827,0.0357429608703
0.34931398283200005,0.0219028840902,0.0783512815833
0.345923033515,0.048555008901699996,0.147403791547
0.345897365157,0.04873752951230001,0.14745090901900001
0.332338536708,0.0821439414835,0.254007190466
0.317852620337,0.108394184585,0.353554964066
0.317852620337,0.108394184585,0.353554964066
0.29674800992,0.139502680027,0.474794775248
0.300486889872,0.137269358497,0.437485635281
0.306975483398,0.128902743856,0.39815217256499996
0.305475809697,0.126926700709,0.431046932936
0.318566500376,0.10439925744300001,0.363364338875
0.318566500376,0.10439925744300001,0.363364338875
0.314914145659,0.101606416373,0.429877221584
0.29929960382599996,0.12021446905899999,0.557694494724
0.306388299701,0.111889916173,0.50228869915
0.29981940210700003,0.121253669898,0.544747829437
0.29981940210700003,0.121253669898,0.544747829437
0.329925319969,0.0735557509955,0.32188346982
0.339461012537,0.04827660861000001,0.24790123105
0.348642068762,-0.0308010198361,-0.0173864718527
0.344497931901,-0.06181561169969999,-0.0714318007231
0.294258903305,-0.170328220264,-0.483620017767
0.20610913945,-0.24478364926899998,-0.732551813126
0.20610913945,-0.24478364926899998,-0.732551813126
0.178803111682,-0.254184820203,-0.722265124321
0.158620218115,-0.262404650737,-0.785927891731
0.17896889250300002,-0.251239762704,-0.7580196857449999
0.259506067298,-0.18798635893399998,-0.575618803501
0.259506067298,-0.18798635893399998,-0.575618803501
0.29752552563900003,-0.138038307019,-0.460556983948
0.32259512650899996,-0.08630531102019999,-0.369805902243
0.337117316101,-0.042556279775599996,-0.280557304621
0.34361252107699997,-0.0102303690522,-0.219993367791
0.348187562845,0.0355726863454,-0.114969827235
0.348187562845,0.0355726863454,-0.114969827235
0.346741994427,0.0476443515505,-0.0780249610543
0.34575324517300005,0.054357045413300005,-0.046119235455999996
0.346293042007,0.0508047634724,-0.0279413796961
0.34721824209700003,0.0440396104516,-0.0159017238766
0.349046067469,0.0258232011539,-0.0012785685248699998
0.349046067469,0.0258232011539,-0.0012785685248699998
0.349600090044,0.0167263855964,0.0023399214260300004
0.34989635903899996,0.00851662285346,0.004530540667470001
0.349985103503,0.00322835246308,0.004899989813569999
0.34998233530999995,-0.00351566563236,0.0040503530763100004
0.349961397905,-0.0051975869631000005,0.0033322460949400004
0.349961397905,-0.0051975869631000005,0.0033322460949400004
0.349947253776,-0.006075731076,0.00262205442414
0.349953270696,-0.005718676646050001,0.0019886470399800003
0.349963336793,-0.00506535632005,0.00148195587099
0.349983339824,-0.0034142026209400002,0.0007196217775339999
0.349990467876,-0.0025821172781999996,0.00044480338692699995
0.349990467876,-0.0025821172781999996,0.00044480338692699995
0.349994611021,-0.00194092507247,0.00023348489776299998
