0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.039305914581199995,-0.0445960792774,1.0
-0.039305914581199995,-0.0445960792774,1.0
-0.0384991620259,-0.0452943392726,1.0
-0.062244732964,-0.028197538610400003,1.0
-0.061998085521900004,-0.028735785304499998,1.0
-0.0781568088712,-0.0052627800650299995,1.0
-0.0861354094728,0.0182090457046,1.0
-0.0861354094728,0.0182090457046,1.0
-0.084377888669,0.06637646583409999,1.0
-0.0763965088533,0.08863449913039999,1.0
-0.06461312934960001,0.109352390403,1.0
-0.053441293261699996,0.125840489149,1.0
-0.0412158159919,0.140454023017,1.0
-0.0412158159919,0.140454023017,1.0
-0.0124181426146,0.165571583791,1.0
0.004053384043659999,0.17569347549199998,1.0
0.0220542315619,0.184083801101,1.0
0.039561638796,0.191004276747,1.0
0.059023087954099995,0.196380249732,1.0
0.059023087954099995,0.196380249732,1.0
0.102115523324,0.199843733245,1.0
0.126066132789,0.197234783268,1.0
0.151970702116,0.190999394975,1.0
0.175688972537,0.183138568259,1.0
0.22280841780900001,0.157926954179,1.0
0.22280841780900001,0.157926954179,1.0
0.24662454952100002,0.139006745358,1.0
0.268459517113,0.11687706773,1.0
0.287091314976,0.0951800101066,0.8622291088099999
0.30396903485800003,0.0707358338194,0.7153999209399999
0.331081523452,0.0118957747296,0.422541320324
0.331081523452,0.0118957747296,0.422541320324
0.339026552998,-0.018078170892,0.297253489494
0.34350082451200004,-0.044858245319,0.191834688187
0.34541359891,-0.056475132770800004,0.127084493637
0.344430175174,-0.062192036173300005,0.0756248757243
0.345414410729,-0.056470167295699994,0.0188917499036
0.345414410729,-0.056470167295699994,0.0188917499036
0.346873690694,-0.04667587854619999,0.011218233034
0.348069064042,-0.036714051672199995,-0.000389796216041
0.349336267372,-0.021544540662700003,0.0156580787152
0.349940932432,0.0064295211453,0.0490950532258
0.349664319507,0.0153250969798,0.048504181206199995
0.349664319507,0.0153250969798,0.048504181206199995
0.34904960868699997,0.025775290666400004,0.0640615671873
0.349045150407,0.025835593883000003,0.056847598403699996
0.349999638534,-0.0004979555577019999,-0.0440963357687
0.34525962986599995,-0.0430682932553,-0.156029134989
0.34316913329300003,-0.0554475426953,-0.16090492904200002
0.34316913329300003,-0.0554475426953,-0.16090492904200002
0.344470479392,-0.0572331654369,-0.136938855052
0.346395617998,-0.05010060643730001,-0.113716326654
0.348682784792,-0.030336620173499997,-0.054889772087300004
0.349995326474,0.0018073128412,0.00399402389303
0.34967033974699996,0.015187114106100002,0.0193516165018
0.34967033974699996,0.015187114106100002,0.0193516165018
0.349001092914,0.026424081416700003,0.037090908736
0.348894020523,0.027802111017,0.0365095958114
0.34915137349500003,0.0243580237305,0.0348940007389
0.34943524299999995,0.019874754926,0.0320283696055
0.34941496365900004,0.0202281512945,0.0320369750261
0.34941496365900004,0.0202281512945,0.0320369750261
0.34967424038,0.0150970377416,0.026715038344299998
0.349839322227,0.0106039406445,0.0230237618089
0.349994379482,-0.00198223719969,0.00991550274193
0.34999507663900004,-0.00185506394677,0.009916726499799999
0.349963523738,-0.00505242384829,0.00658282311633
0.349963523738,-0.00505242384829,0.00658282311633
0.34992427593099995,-0.007279838453949999,0.0023516630753899997
0.34992590317199995,-0.00720119594895,0.0023503638804
0.349935609753,-0.006712969582720001,0.00027398066595200004
0.34997173927599995,-0.00444709362871,0.000306627247483
0.34997173927599995,-0.00444709362871,0.000306627247483
0.349985096052,-0.00322916009768,2.64565460384e-05
0.34998627492600004,-0.00309875728091,2.43857502937e-05
0.34999996516599996,-0.000138986393021,0.00194033747539
0.349996828876,0.00148819026721,0.0055773258209200005
0.349973776535,0.00428376836286,0.0120545672253
0.349973776535,0.00428376836286,0.0120545672253
0.349971525822,0.00446386014233,0.0120565081015
0.349967215078,0.004789916946970001,0.011695398949100001
0.349899756617,0.00837587328061,0.022312209010099997
0.34971876352799997,0.014027878319299998,0.0440003275871
0.34969268126999997,0.014663683028200002,0.0422703884542
0.34969268126999997,0.014663683028200002,0.0422703884542
0.34972901401999995,0.013769955924,0.0359641984105
0.348049716933,-0.036897011759199995,-0.119284875691
0.348052449374,-0.0368712275096,-0.119326733053
0.322438588904,-0.107858060329,-0.320897132158
0.31953929913400003,-0.107546684195,-0.321006178856
0.31953929913400003,-0.107546684195,-0.321006178856
0.31953929913400003,-0.107546684195,-0.321006178856
0.282637574896,-0.16611052067600002,-0.463765889406
0.282637574896,-0.16611052067600002,-0.463765889406
0.282251730249,-0.166765297931,-0.463922351599
0.30361626702100003,-0.131927909609,-0.415146797895
0.31921006431800003,-0.10333876921,-0.346870958805
0.32781255548,-0.0801719548816,-0.317156523466
0.32781255548,-0.0801719548816,-0.317156523466
0.319655174097,-0.08755599057600001,-0.409727692604
0.319709375606,-0.087357867206,-0.409865856171
0.30654207857099997,-0.11187826952600001,-0.48803222179399997
0.30656777832800003,-0.111807828069,-0.48819640278800003
0.30656777832800003,-0.111807828069,-0.48819640278800003
0.316422464869,-0.10047446287900001,-0.401750147343
0.32460326107500004,-0.08465602407680001,-0.349020659924
0.334861997941,-0.0609478058648,-0.27426803112
0.34141147352,-0.04054405181,-0.221717759967
0.34648243673,-0.020206445153099998,-0.17199669778299997
0.34648243673,-0.020206445153099998,-0.17199669778299997
0.349657756447,0.0154741167837,-0.0854256525636
0.34890338619499994,0.027684328336,-0.0542435012758
0.34811060631800006,0.0363180492627,-0.0283096656203
0.34786951547899997,0.0385589825338,-0.01242223382
0.348076685961,0.036641719720699996,-0.00246360176243
0.348076685961,0.036641719720699996,-0.00246360176243
0.348996221047,0.0264883489143,0.008279554545879999
0.349441488119,0.0197646480993,0.00967320334166
0.34976178524400003,0.012910790709,0.0093702794984
0.349928115894,0.007092858434359999,0.00860572326928
0.34999367705300005,0.00210260714496,0.0056739915162299995
0.34999367705300005,0.00210260714496,0.0056739915162299995
0.34995925929,-0.00533964147154,-0.00021494249813299997
0.34988702947899997,-0.008891655409639999,-0.00729229301214
0.34976027636699997,-0.0129516025853,-0.0188254341483
0.34982912732,-0.010935109144700002,-0.008629044517870001
0.34993785530999993,-0.006594873349189999,-0.0009033645037560001
0.34993785530999993,-0.006594873349189999,-0.0009033645037560001
0.34998851143700005,-0.00283492428325,0.00474329246208
0.349999910827,-0.00023948852204900003,0.006012537982310001
0.349994813209,0.0019041166902,0.007908354513349999
0.34998528607600005,0.00320849873494,0.00832695420831
0.349979469564,0.0037902265759999997,0.007013869471850001
0.349979469564,0.0037902265759999997,0.007013869471850001
0.34998299521700005,0.0034493467009099996,0.0060715442523399995
0.34998927376,0.0027391944605100003,0.0049123452045000005
0.34999481303900004,0.00190414786424,0.0038537608925300003
0.349998356147,0.00107034010387,0.00296536600217
0.34999984405699996,-0.000322635658484,0.00150059675798
0.34999984405699996,-0.000322635658484,0.00150059675798
0.349998915228,-0.0008684887935910001,0.000920724123716
0.34999773900799996,-0.00125603469681,0.00044929655268800004
0.349997062463,-0.0014322013739799999,5.79382758588e-05
0.349996961366,-0.00145669773725,-0.000562697183341
0.349996736867,-0.0015096742395,-0.00138876168057
0.349996736867,-0.0015096742395,-0.00138876168057
0.349997208828,-0.00139597501054,-0.00139674870297
0.349995789723,-0.00171525793944,-0.00291987718083
0.349991879204,-0.00238315441608,-0.005804609507319999
0.34997661836800004,-0.00404493872634,-0.0110586229712
0.349929938236,-0.00700237528825,-0.0211796890944
0.349929938236,-0.00700237528825,-0.0211796890944
0.349966607654,-0.00483409355795,-0.009822580963370001
0.349974611145,-0.00421503117304,-0.00819732621312
0.349998001095,-0.00118074690859,0.00029024807736299996
0.34998732985200004,0.0029772263957199997,0.00838718004525
0.349974674414,0.00420977460052,0.00929358974099
0.349974674414,0.00420977460052,0.00929358974099
0.349963941518,0.00502340229293,0.0100903091952
0.34996926284999996,0.00463788675891,0.009291551075879999
