0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.020536675395200002,0.05637592690769999,1.0
-0.0223995640855,0.06631937565219999,1.0
-0.026115498656599997,0.08612769594450001,1.0
-0.005085936978550001,0.0998705766991,1.0
-0.0051346181279799995,0.109880088135,1.0
-0.0051346181279799995,0.109880088135,1.0
0.0304393924073,0.11607515358500001,1.0
0.0324991853329,0.125872166041,1.0
0.07598212920110001,0.129331809452,1.0
0.11482651909399999,0.11142205163899999,1.0
0.12083729845999999,0.119575717535,1.0
0.12083729845999999,0.119575717535,1.0
0.143026628702,0.109285826039,1.0
0.18145325491099998,0.0841114159276,1.0
0.20560988306800002,0.042715247162300005,0.7083882689480001
0.214981592135,0.046721872901,0.708622336388
0.214981592135,0.046721872901,0.708622336388
0.229265422247,0.018368176836099998,0.518177628517
0.23998097629299997,-0.00302590567099,0.377005666494
0.23998097629299997,-0.00302590567099,0.377005666494
0.24989730519699999,-0.0717730003708,-0.015033144503799998
0.260028160898,-0.0727005854603,-0.015040520578600001
0.251958764255,-0.12213433975,-0.258098632097
0.235273407203,-0.169547749394,-0.517776310444
0.235273407203,-0.169547749394,-0.517776310444
0.187947498355,-0.233956150151,-0.886440992355
0.18904470894699998,-0.236400072994,-0.847136080265
0.243219359718,-0.196522476699,-0.6370493769650001
0.283023977075,-0.155009755573,-0.5090772509570001
0.284862711597,-0.156167930027,-0.50924885273
0.284862711597,-0.156167930027,-0.50924885273
0.338030335369,0.0683018248647,0.115301571786
0.324774443979,0.12061786981599999,0.19046510755999999
0.324356614393,0.121736997992,0.190526813269
0.303773591217,0.153257381792,0.285348087549
0.309436767557,0.14488815738299998,0.263550907373
0.309436767557,0.14488815738299998,0.263550907373
0.307036912686,0.137544676936,0.343739807606
0.31927192285399997,0.114532006558,0.301766365767
0.313349791815,0.11621415497700001,0.37802618742
0.305851077775,0.12065032563400001,0.460900098085
0.312005905559,0.107900830701,0.440585613251
0.312005905559,0.107900830701,0.440585613251
0.321078149445,0.0918790694859,0.38225960731499997
0.32593747358,0.0801388997811,0.356737613678
0.332879229112,0.0631705311512,0.308362364769
0.339981199322,0.0433808846494,0.24863637983800002
0.348258429722,0.0104951908837,0.162058949471
0.348258429722,0.0104951908837,0.162058949471
0.34994429780599995,-0.0062436661278600005,0.11698346585000001
0.349291729147,-0.0222549518737,0.0691429227591
0.349387549664,-0.020696257475700003,0.077436119318
0.348976799386,-0.0267430070142,0.040195021778300005
0.348689094719,-0.030264007622500002,-0.00789909809828
0.348689094719,-0.030264007622500002,-0.00789909809828
0.348584268745,-0.0314484104044,-0.026289800181999997
0.348772323741,-0.0292892663974,-0.0322239883244
0.349140515461,-0.024513167834,-0.028982132673299996
0.349611215444,-0.0164922093585,-0.0143448952585
0.349999312716,0.0006899506484160001,0.0118468105793
0.349999312716,0.0006899506484160001,0.0118468105793
0.34974354477700004,0.0133958135486,0.041056279093
0.348825904018,0.028644085249299997,0.08372284471989999
0.34844782005999997,0.0329258504725,0.0829260796309
0.331015485421,0.08340147837619999,0.270026981831
0.331015485421,0.08340147837619999,0.270026981831
0.33085036944400004,0.0872757700402,0.257782608271
0.314040972348,0.117464030392,0.36290293931999995
0.299099175078,0.136845327608,0.46033757924999996
0.303587872843,0.132980970035,0.422039210796
0.322870710061,0.10153368215,0.315037965775
0.325265670297,0.0916974980762,0.323006242514
0.325265670297,0.0916974980762,0.323006242514
0.31535483945799997,0.100937859878,0.42740240693099996
0.32197401929999997,0.08956245973760002,0.380450636148
0.315476729466,0.10040776821,0.428514152765
0.323200335683,0.08765248707960001,0.37054073810599997
0.330600475096,0.07328071698869999,0.313399553299
0.330600475096,0.07328071698869999,0.313399553299
0.345656879575,-0.0453932733666,-0.12194339930999999
0.313916916656,-0.126976009754,-0.384012848139
0.257175578157,-0.197520806252,-0.515212595463
0.257103625341,-0.201023231073,-0.483492106199
0.280902016895,-0.17841893906300002,-0.38572865724600003
0.280902016895,-0.17841893906300002,-0.38572865724600003
0.3124562898,-0.13481284215199998,-0.270956963301
0.33250973366500003,-0.09191819634739999,-0.19955341517900002
0.349990050913,0.0026380287106100003,-0.034616373479400005
0.349988014686,0.00289560184908,-0.034630548209
0.349988014686,0.00289560184908,-0.034630548209
0.34936894869699997,-0.0015504889285999999,-0.132612481713
0.35182920039099996,0.0203039750437,-0.0486692562699
0.351799475272,0.0208126607675,-0.0486880876124
0.334798336057,0.0718180131922,0.173753023148
0.322743944696,0.07959780233960001,0.18642608821400003
0.322743944696,0.07959780233960001,0.18642608821400003
0.27693460221,0.165101194998,0.535654008389
0.236967873933,0.20359055888099997,0.690038561821
0.189462668768,0.222733511496,0.711638152599
0.188162278385,0.210601496076,0.645293951035
0.223297751439,0.156037996816,0.484969288111
0.223297751439,0.156037996816,0.484969288111
0.23783788814399998,0.11088098885,0.381717413664
0.24421139300900002,0.0638276281307,0.28667116165199996
0.232410970746,0.00130992137075,0.170122295618
0.22241463184000002,-0.00010211969947299998,0.170175865293
0.21157581381499999,-0.0188589752315,0.132132619619
0.21157581381499999,-0.0188589752315,0.132132619619
0.200165579855,-0.0300903567196,0.0953997522593
0.189606636116,-0.0327523867938,0.0497709400952
0.169482472879,-0.031662225954299995,0.030090745538499997
0.16082255904999998,-0.022685127739,0.00393926165998
0.154238072536,-0.022938593673900002,0.00393736734986
0.154238072536,-0.022938593673900002,0.00393736734986
0.14549061609000002,-0.011373322105100002,-0.0036624716594799997
0.129443988019,-0.00305308361855,-0.004844509065149999
0.11947997139699999,-6.62527696865e-05,-0.00308823026717
0.10947998771600001,3.79015341071e-05,-0.0030924612656199994
0.10298820335000002,0.0014121266950999998,-0.00244503282011
0.10298820335000002,0.0014121266950999998,-0.00244503282011
0.10298820335000002,0.0014121266950999998,-0.00244503282011
0.102984233887,0.0016768129252700001,-0.0018276628106800002
0.10299218436,0.0010835551612,-0.000539005734026
0.0929967467938,0.000460471854771,0.000721359625459
0.0929967467938,0.000460471854771,0.000721359625459
0.0829961488189,0.000537315210536,0.000718407332897
0.07650178126950001,-7.94376548822e-05,0.0008548516780139999
0.07650178126950001,-7.94376548822e-05,0.0008548516780139999
0.0765013523567,-0.000268207664502,0.0007424931973220001
0.0764993457867,-0.0006155826201280001,0.000502835027874
0.0664993412698,-0.000574825195994,1.0
0.05649948943469999,-0.0005137119049980001,1.0
0.05649948943469999,-0.0005137119049980001,1.0
0.049992370965,-0.0008735114488610001,1.0
0.049783313900699996,-0.00464992838803,1.0
0.04906642932569999,-0.00961694807,1.0
0.0454401816232,-0.0208612097205,1.0
0.0423008107709,-0.0266578615998,1.0
0.0423008107709,-0.0266578615998,1.0
0.038183181404,-0.032280719242599995,1.0
0.0342389699355,-0.03643752344369999,1.0
0.029802411790400003,-0.0401474336468,1.0
0.0250012239432,-0.0433005655655,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,0.9175659418109999
0.0,0.0,0.9175659418109999
0.0,0.0,0.623106062412
0.0,0.0,0.469899564981
0.0,0.0,0.333262562752
0.0,0.0,0.22757473588000005
0.0,0.0,0.0
