0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0699106989652,-0.0035347175722099996,1.0
-0.07802251444510001,-0.00142126265216,1.0
-0.07801671915080001,-0.00171005286896,1.0
-0.07801671915080001,-0.00171005286896,1.0
-0.0854517329156,0.0211717475252,1.0
-0.0876903979255,0.021972159223700004,1.0
-0.08772106216360001,0.0659041923113,1.0
-0.0634791697862,0.101504334799,1.0
-0.0498582415089,0.119755086973,1.0
-0.0498582415089,0.119755086973,1.0
-0.0358088299404,0.135052736559,1.0
-0.0358088299404,0.135052736559,1.0
-0.011291372916,0.158339862765,1.0
0.0164643938911,0.17798205838,1.0
0.0164643938911,0.17798205838,1.0
0.015482660402,0.18712570255,1.0
0.015482660402,0.18712570255,1.0
0.04931432951169999,0.191517991747,1.0
0.0715316652124,0.20495752750100002,1.0
0.096988550576,0.204999972438,1.0
0.122724133827,0.202102668981,1.0
0.171325039168,0.177153479327,1.0
0.171325039168,0.177153479327,1.0
0.17685490284299998,0.18529668274799999,1.0
0.229295777597,0.152660979237,1.0
0.265531389422,0.104806180647,0.9701781868930001
0.284825017116,0.07858303471360001,0.8230084180830001
0.300715797708,0.0536648685289,0.6768226027490001
0.300715797708,0.0536648685289,0.6768226027490001
0.324257342567,0.0102738755355,0.407938271761
0.334351851869,-0.0067539091688100005,0.304785013199
0.338754675309,-0.00663845714438,0.304885566235
0.343363105946,-0.017285009150200002,0.228961005807
0.346692609217,-0.0211904478272,0.174948662519
0.346692609217,-0.0211904478272,0.174948662519
0.348918978736,-0.027487109908099997,0.0837714448571
0.348805474529,-0.0288917959308,0.0500234402716
0.348745815097,-0.029603232695499998,0.0226441137493
0.349099217837,-0.0250944423973,-0.00594156887382
0.349093272041,-0.0251770202626,-0.00594473909587
0.349093272041,-0.0251770202626,-0.00594473909587
0.349581012002,-0.0171204842562,-0.0158711168915
0.349774714362,-0.012555641231599999,-0.014962100423900001
0.349906835477,-0.008074739617129999,-0.014094348996899998
0.349974085141,-0.00425848134225,-0.0123469838873
0.349997592978,0.00129608752952,-0.00788771733642
0.349997592978,0.00129608752952,-0.00788771733642
0.349985419025,0.00319396355423,-0.0057317940518300005
0.349973391721,0.00431509224355,-0.0039161965251
0.349970901155,0.0045125689198199995,-0.0026261813473
0.34997412340499995,0.00425533557173,-0.0016454609576600002
0.349987248684,0.0029867527444899997,-0.000338389538229
0.349987248684,0.0029867527444899997,-0.000338389538229
0.34999292404,0.00222442256484,4.7659734264e-05
0.349996937558,0.0014624067491400001,0.000288435490802
0.349998915479,0.000868387781407,0.00039221649058199996
0.34999975217600005,0.000410378248501,0.000406895298511
0.34999992967200005,-0.000210149674879,0.00034142867661999995
0.34999992967200005,-0.000210149674879,0.00034142867661999995
0.349999775278,-0.00039017794776300004,0.000280153006315
0.349999505672,-0.000583920055923,0.000214668922126
0.349999542941,-0.000561137098364,0.000167547957972
0.34999962541,-0.000507096069693,0.000121091259643
0.34999984368299997,-0.00032304070131099997,4.90848906338e-05
0.34999984368299997,-0.00032304070131099997,4.90848906338e-05
0.34999992240999994,-0.000221915918761,2.30595469475e-05
0.349999968087,-0.000131425615115,4.14764508605e-06
0.349999985172,-7.28924402806e-05,-7.07735307515e-06
0.34999999270000004,-6.57875364787e-06,-1.67079269886e-05
0.34999999270000004,-6.57875364787e-06,-1.67079269886e-05
0.349999992411,-1.56720343709e-05,-2.49175354838e-05
0.34999999274099997,3.87667215314e-06,-1.84022355825e-05
0.349999992739,-4.0132058410300005e-06,-1.84965319932e-05
0.349999990617,-3.87519291187e-05,-2.29047145694e-05
0.349999987615,-6.00282239098e-05,-1.30494590849e-05
0.349999976034,-0.00010821038375500001,-1.76809262484e-05
0.349999976034,-0.00010821038375500001,-1.76809262484e-05
0.34999997663500004,-0.000106248907468,-8.84151086211e-06
0.34999997143899997,-0.000122173153308,-8.1795733422e-06
0.349999967858,-0.000132033867536,-6.78421929479e-06
0.34999962615,0.0005065853424499999,0.00275138462894
0.34999962615,0.0005065853424499999,0.00275138462894
0.34999943360799995,0.0006256257252180001,0.00275247730315
0.34996911724299995,0.00464886110154,0.017399739474099996
0.349662599132,0.0153642996002,0.0574375651777
0.347322050066,0.041859228910000004,0.136932328343
0.331386557398,0.07951594925210001,0.275069743395
0.331386557398,0.07951594925210001,0.275069743395
0.302794464696,0.133189713254,0.500337183475
0.29512699358600003,0.141674802315,0.480302482843
0.244008725748,0.204166854824,0.799060046673
0.248232071083,0.20585378813000002,0.7363927960400001
0.236095515908,0.20470516606699998,0.730712890625
0.236095515908,0.20470516606699998,0.730712890625
0.240873350201,0.18296361561799998,0.6883178949359999
0.252195372691,0.14813339675999998,0.579938590527
0.24808652472399997,0.147097606809,0.580130159855
0.281796031704,0.0400804417102,0.308782964945
0.27642165583,0.0387778182807,0.308883965015
0.27642165583,0.0387778182807,0.308883965015
0.26907398555,0.00541104575909,0.241312429309
0.258720333207,-0.0403975154671,0.113263145089
0.23599451310699998,-0.052920227058899996,0.0766098871827
0.224212592566,-0.059038705635199994,0.0168151594698
0.21363942063400002,-0.059815918399599995,0.0168187301606
0.21363942063400002,-0.059815918399599995,0.0168187301606
0.205062834098,-0.0532153578806,0.00117946835235
0.199075655751,-0.0333828891816,-0.00979650579393
0.1811470585,-0.022623387851499997,-0.012286776676799999
0.172516904247,-0.00359220772717,-0.0115423221141
0.162538092577,0.00229478882756,-0.00998602621257
0.162538092577,0.00229478882756,-0.00998602621257
0.156033062064,0.00250500056056,-0.00999138318002
0.155884595118,0.007251516380949999,-0.00642416253686
0.145871880898,0.00727466166368,-0.00447081634775
0.135875523645,0.00695016477478,-0.0030014691874400003
0.135875523645,0.00695016477478,-0.0030014691874400003
0.129464721291,0.00452389700555,-0.0008902745321389999
0.129464721291,0.00452389700555,-0.0008902745321389999
0.11952748351800001,0.0019712957601300003,0.000395761802793
0.109543441447,0.00025684805266499997,0.000630470924079
0.109543441447,0.00025684805266499997,0.000630470924079
0.103030124899,-0.000265456985216,0.000618094578385
0.103030284208,-0.000194010682318,0.0006162836216390001
0.103030284208,-0.000194010682318,0.0006162836216390001
0.103028574906,-0.000624385293425,0.00045139482244800004
0.09302900812239999,-0.000521194421839,0.000357198994607
0.08302950820760001,-0.000399725386884,0.00028135068714599997
0.0765148773529,-0.000309846058019,0.000279430765659
0.0765152215626,-0.00020815890190000003,0.00021727662533500003
0.0765152215626,-0.00020815890190000003,0.00021727662533500003
0.076515432701,-0.000104973722894,0.000121936202049
0.0765155000425,2.67236828384e-05,7.68308527768e-05
0.0665154551429,8.27330754933e-05,1.0
0.0565153471029,0.00013320519869,1.0
0.0499935101191,-0.0008056816529299999,1.0
0.0499935101191,-0.0008056816529299999,1.0
0.049769519654699994,-0.00479531962387,1.0
0.049051494243900005,-0.00969283701458,1.0
0.045334586619499996,-0.0210896996893,1.0
0.0422257663061,-0.026776572536800002,1.0
0.0422424748849,-0.0267502054674,1.0
0.0422424748849,-0.0267502054674,1.0
0.034549146416899996,-0.0361435562558,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,0.8544059991840001
0.0,0.0,0.707186818123
0.0,0.0,0.559901595116
0.0,0.0,0.421283364296
0.0,0.0,0.30497115850400003
0.0,0.0,0.30497115850400003
0.0,0.0,0.124270990491
0.0,0.0,0.0
