0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0388823938435,-0.045696385196099996,-0.740318238735
0.04798536923359999,-0.050964736805300004,-0.740567684174
0.04798536923359999,-0.050964736805300004,-0.740567684174
0.0569671802832,-0.0561670740639,-0.740816473961
0.0879601198336,-0.0475711694623,-0.518513083458
0.09736393196360002,-0.0511885028534,-0.518687605858
0.116560217161,-0.0285256667813,-0.311710566282
0.128602313813,-0.0190116835912,-0.235322773457
0.128602313813,-0.0190116835912,-0.235322773457
0.138479312933,-0.0205786326604,-0.235402733088
0.159934003913,0.004595374957810001,-0.0763136446476
0.169947529723,0.00422398680556,-0.07634052634239999
0.17943809673799999,0.014211886925600001,-0.0181337501854
0.18946405458299997,0.0142612531024,-0.0068912031128999995
0.18946405458299997,0.0142612531024,-0.0068912031128999995
0.209475587269,0.014832218096700002,0.0044716172851599996
0.219656388902,0.012291833816,0.0053957416676
0.229791358015,0.009795689859940001,0.00666829198599
0.239911300547,0.00652632802562,0.0032753392588300003
0.249974456728,0.00357781858412,0.0025303717702600003
0.249974456728,0.00357781858412,0.0025303717702600003
0.26998865363,-0.00247921301988,-0.00552216498181
0.27996772437199996,-0.00425313305151,-0.00599998421967
0.289864941024,-0.00885050431816,-0.0174904167652
0.29986291965,-0.00906824103908,-0.017497669905400002
0.309670934098,-0.0142798845337,-0.037715300917599996
0.309670934098,-0.0142798845337,-0.037715300917599996
0.329081774413,-0.0246002842049,-0.0724866837263
0.337281624931,-0.0429079004901,-0.14066952467
0.346363148102,-0.0460513439251,-0.13575243949899998
0.332530048468,-0.0781107993523,-0.255379587412
0.30061233579999996,-0.134229349402,-0.444406032562
0.30061233579999996,-0.134229349402,-0.444406032562
0.24198823125900001,-0.208188895487,-0.779943466187
0.22503822792300002,-0.212807883092,-0.742529392242
0.19525970814,-0.23202723875,-0.84159630537
0.215672457542,-0.22202601446400003,-0.746000051498
0.215672457542,-0.22202601446400003,-0.746000051498
0.265106496157,-0.177961118556,-0.597337126732
0.29911129751800003,-0.133192591452,-0.473417788744
0.319579873271,-0.0915738327638,-0.396989375353
0.334939126709,-0.049349938655199994,-0.30374926328699997
0.34186976374899997,-0.0180107941461,-0.245992064476
0.34186976374899997,-0.0180107941461,-0.245992064476
0.348296074577,0.032447122215800005,-0.132204324007
0.346695715763,0.0479799500366,-0.08744505792860001
0.34546773651,0.0561430134975,-0.05624230951069999
0.345303674018,0.0571433954474,-0.0313896723092
0.347261067456,0.043700640305900006,-0.00599001534283
0.347261067456,0.043700640305900006,-0.00599001534283
0.34829987501500004,0.034455652634,0.0013744581956400001
0.34913603751199995,0.0245768639953,0.0060079079121400005
0.349611395915,0.0164883831748,0.00885381456465
0.349867511345,0.00962909335992,0.00896119978279
0.34999850922,0.00101905723522,0.0116484202445
0.34999850922,0.00101905723522,0.0116484202445
0.34999998498499996,7.37844365038e-05,0.018929680809400003
0.34999685310900003,-0.00148248011183,0.0175608564168
0.349991207254,0.00247987464923,0.032186947763
0.349985615734,0.00317233556201,0.0297058168799
0.34974353573100003,0.0133960497076,0.0541875325143
0.34974353573100003,0.0133960497076,0.0541875325143
0.348842030242,0.028447018646900003,0.10667836666099999
0.34856388535,0.0316735341155,0.10233180970000001
0.34575956807999997,0.0460153844879,0.150822430849
0.348327028544,0.034180054411,0.09058526903389999
0.348938760585,0.027234836055,0.0735172405839
0.348938760585,0.027234836055,0.0735172405839
0.34999999241999996,-1.54893683337e-05,-0.0145687609911
0.349818632975,-0.011265831386400001,-0.028471428901
0.348700889045,-0.0301278096265,-0.07663574069739999
0.34641513049199996,-0.0499655111044,-0.123648270965
0.346205647396,-0.051396932246799996,-0.11733350157700001
0.346205647396,-0.051396932246799996,-0.11733350157700001
0.34258374554399995,-0.0610366949204,-0.160050392151
0.344869017738,-0.054654651027,-0.141864299774
0.349270382017,-0.0225875005046,-0.024189723655599998
0.349960120502,0.005282896127350001,0.0010274866362999999
0.349958960866,0.00535916444384,0.00102729583159
0.349958960866,0.00535916444384,0.00102729583159
0.349242842566,0.0230093861283,0.0127965230495
0.349225511978,0.023270941480099998,0.0128002557904
0.349765337917,0.012814184535999999,-0.0119762485847
0.349992731211,-0.00225455829444,-0.0539604537189
0.349993535291,-0.0021260733563099998,-0.053978972137
0.349993535291,-0.0021260733563099998,-0.053978972137
0.349881431521,-0.009109270556959998,-0.055154658854
0.34979148538099997,0.012079391077100002,0.0474648885429
0.34975662492700005,0.0130498372973,0.030793104320799996
0.349854753404,0.0100819866197,0.010922601446499999
0.349852190093,0.0101705467409,0.0109257148579
0.349852190093,0.0101705467409,0.0109257148579
0.34998997493199996,-0.0026480899627499997,-0.0240240171552
0.349944740127,-0.006218825508979999,-0.0256436429918
0.349487226606,-0.018938674008500002,-0.06419377774
0.349303716194,-0.0220660097639,-0.0625267103314
0.347473352463,-0.0419793313645,-0.119217149913
0.347473352463,-0.0419793313645,-0.119217149913
0.347451174955,-0.0421624946624,-0.11925739795
0.336001444538,-0.073940714524,-0.22054150700599998
0.336001444538,-0.073940714524,-0.22054150700599998
0.318479391061,-0.108936713024,-0.33432480692899996
0.29398260587200004,-0.143294173727,-0.480270981789
0.29374601620499996,-0.143778547575,-0.480431437492
0.29374601620499996,-0.143778547575,-0.480431437492
0.28997076098499996,-0.150309332863,-0.48720461130099996
0.335169521692,-0.0561598552895,-0.120313599706
0.345118743636,-0.0572924209979,-0.12035388499500001
0.348946375397,-0.0271370969534,-0.0995910465717
0.348946375397,-0.0271370969534,-0.0995910465717
0.33525618323,0.0786233819521,0.21758465468899998
0.335161842535,0.0790245777736,0.21765702962900002
0.30313253618299996,0.147138996904,0.33076065778700003
0.302686072847,0.148055260652,0.330870687962
0.297575548299,0.154250879123,0.35812482237800003
0.315173433994,0.124727453131,0.30055218935
0.315173433994,0.124727453131,0.30055218935
0.33694029643299994,0.0719481696539,0.215531855822
0.33688604116,0.0722017849388,0.21560330688999998
0.344726946013,0.0445609738835,0.16896289587000002
0.349877586355,0.00925578197758,0.10671861469699999
0.349877586355,0.00925578197758,0.10671861469699999
0.349883598505,0.00902565404232,0.106753721833
0.349517819534,-0.018365422993,0.0555228926241
0.349266510427,-0.0226472874253,0.0405410379171
0.348931233554,-0.0273311028761,0.0143287926912
0.34889995928900003,-0.0277274835093,0.0143330646679
0.34889995928900003,-0.0277274835093,0.0143330646679
0.34931231965899995,-0.021929392793900004,0.0017357999458900001
0.34978658976599997,-0.0122203336017,-0.0021010427735699997
0.3499093672,-0.00796427518692,-0.00302711804397
0.349907443138,-0.008048364442649999,-0.00302863400429
0.349967771681,-0.0047490755202900005,-0.00279216188937
0.349967771681,-0.0047490755202900005,-0.00279216188937
0.349997903939,-0.00120920296346,-0.0018817298114300002
0.349999818024,0.00034973793195,-0.00143606204074
0.34999739888099995,0.0013474828590999998,-0.000962353427894
0.349995435563,0.00178606235695,-0.000636955955997
0.34999501961900004,0.00186579083577,-0.000362066784874
0.34999501961900004,0.00186579083577,-0.000362066784874
0.349997059937,0.00143281854289,-2.04575480893e-05
0.34999845743,0.00103669202736,7.67608871683e-05
0.34999941809600005,0.000634244238056,0.00014213891699899997
0.349999881719,0.000278801713262,0.000158853363246
0.349999992044,-2.24211502462e-05,0.000159130664542
0.349999992044,-2.24211502462e-05,0.000159130664542
0.349999692066,-0.00045878890368499994,0.000124684534967
0.349999505251,-0.0005841723522610001,0.000100713339634
0.34999937274899995,-0.000658793291985,7.82568240538e-05
0.349999356272,-0.000667490093434,5.70340780541e-05
0.368197499754,-0.0006060847295349999,2.6329420507e-05
0.368197499754,-0.0006060847295349999,2.6329420507e-05
0.35819761925800003,-0.000536813411231,1.48266553879e-05
0.348197722157,-0.00046241446220500004,5.579553544519999e-06
0.33819779131300004,-0.00040293872665599995,1.0692747309799999e-06
