0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0231583499021,0.0553506187933,1.0
0.004331115507890001,0.07988267194319999,1.0
-0.0032210800791399995,0.0899423366491,1.0
-0.0112027607124,0.0993705036597,1.0
-0.0112027607124,0.0993705036597,1.0
-0.0135472409972,0.109162586691,1.0
-0.0147988514933,0.12915491947899999,1.0
0.00530112187626,0.13989960092599998,1.0
0.00530112187626,0.13989960092599998,1.0
0.019217198107,0.15884175262,1.0
0.019217198107,0.15884175262,1.0
0.019017665644300002,0.168932925496,1.0
0.054037629794100005,0.182153632643,1.0
0.0974492536688,0.174652961516,1.0
0.10094584004799999,0.184146555039,1.0
0.12748683174699998,0.179296196545,1.0
0.10934165646199999,0.202347290371,1.0
0.10934165646199999,0.202347290371,1.0
0.14962194105499999,0.20028306108399999,1.0
0.108612709958,0.21465189675299998,1.0
0.130244314617,0.214055847038,1.0
0.130244314617,0.214055847038,1.0
0.140229858322,0.21634636099399998,1.0
0.140229858322,0.21634636099399998,1.0
0.140229858322,0.21634636099399998,1.0
0.16788207007800002,0.20822832628600002,1.0
0.189937220667,0.19619483789099998,1.0
0.224291417516,0.172694443662,1.0
0.246822529346,0.152882755647,1.0
0.278237159155,0.114979333863,0.886796891689
0.298941210944,0.0859737308711,0.7336862683300001
0.298941210944,0.0859737308711,0.7336862683300001
0.320888284799,0.0104499121653,0.40243646502499997
0.33008281448800003,-0.025396564449900003,0.271777629852
0.33790249863000005,-0.046289444059800004,0.207699209452
0.345834414639,-0.0538382074826,0.1359577775
0.34569500688500004,-0.054726201662499994,0.135999977589
0.34569500688500004,-0.054726201662499994,0.135999977589
0.34518317045599994,-0.0578668624333,0.028070412576200004
0.345082998203,-0.0584612631114,0.0280766226351
0.347988087397,-0.0374738036958,-0.0217464081943
0.349998438807,-0.0010429604897,0.0861914381385
0.34999834656499995,-0.00107346869244,0.08621702343229999
0.34978713487499996,0.012204720785100001,0.08474501967430001
0.34978713487499996,0.012204720785100001,0.08474501967430001
0.34896713951999997,-0.026868763807299998,-0.0983678326011
0.34897973260700005,-0.026704703009599998,-0.0686013177037
0.349999958725,-0.000154356353862,0.0592441000044
0.348317738714,-0.0342745945365,-0.11623116582599999
0.348298343175,-0.0344711339444,-0.11067381501199999
0.348298343175,-0.0344711339444,-0.11067381501199999
0.348820950319,-0.028704347272900003,-0.06987814605239999
0.349022789018,0.026135946118900005,0.09587100148199999
0.349002581637,0.0264044114578,0.0958998575807
0.349953035485,0.00573305227956,-0.007548372261229999
0.349973011435,-0.00434582566742,-0.025527868419900002
0.349973011435,-0.00434582566742,-0.025527868419900002
0.349730165426,-0.0137406813867,-0.0384339988232
0.34961477453900003,-0.0164165878704,-0.0362313389778
0.349586180593,-0.017014619358899998,-0.0331477448344
0.34966689426500003,-0.015266236894300001,-0.027724526822599998
0.34978609208000006,-0.0122345707406,-0.0211540348828
0.349826684371,-0.011012984872999999,-0.06721678376199999
0.349826684371,-0.011012984872999999,-0.06721678376199999
0.34984961033399997,-0.010258902598700001,-0.0629891306162
0.34998195631800005,0.00355319372959,-0.00924481730908
0.34998195631800005,0.00355319372959,-0.00924481730908
0.349896797731,0.00849858052763,0.00435268459842
0.348918110436,0.027498129819400002,0.061249349266300004
0.34930702694300003,0.022013538152900004,0.0331658534706
0.34930702694300003,0.022013538152900004,0.0331658534706
0.34962297403000003,0.0162410271857,0.0117062674835
0.349884212873,0.00900180624496,0.0026709018275100005
0.349941629998,0.00639144177687,0.010023358278
0.349957025888,0.00548406463976,0.0259186774492
0.349794442133,0.011993464309999998,0.0514735914767
0.349794442133,0.011993464309999998,0.0514735914767
0.34923645954300003,0.023106065421099997,0.0906263440847
0.345986733732,0.042906768868399996,0.161058917642
0.346070812359,0.0460759115609,0.153664112091
0.331998573979,0.0794793625433,0.27207878232
0.319635220401,0.106961394652,0.33817961811999997
0.301745716015,0.135053239989,0.437048047781
0.301745716015,0.135053239989,0.437048047781
0.3014717317,0.13566373778899998,0.43719047308
0.317972066954,0.113688880034,0.329084247351
0.316036723804,0.10404309364499999,0.40498334169399997
0.315943082901,0.10432710335899999,0.40511491894699997
0.325952240402,0.0840425455491,0.345836997032
0.325952240402,0.0840425455491,0.345836997032
0.327972560068,0.0746804407609,0.34968969225900004
0.340091290674,-0.0656386271796,-0.11181526631100001
0.34365475187600003,-0.0663430964509,-0.111856147647
0.278889355043,-0.194475531715,-0.511955976486
0.263880162198,-0.19815970979000003,-0.494975149632
0.25864877217300003,-0.197560365309,-0.495143681765
0.25864877217300003,-0.197560365309,-0.495143681765
0.289598042515,-0.159599972994,-0.41611340642
0.289213540407,-0.160295681956,-0.41625544428800004
0.307911001992,-0.12987534282,-0.362702101469
0.323288088864,-0.0985668026188,-0.304803341627
0.33581235693000006,-0.0655998176965,-0.241079643369
0.33581235693000006,-0.0655998176965,-0.241079643369
0.34927441992799996,-0.00234910835282,-0.132454767823
0.349326703188,0.0216990638835,-0.0906322821975
0.347579667504,0.0410897757527,-0.0542200580239
0.346489890256,0.0494444221722,-0.0297036394477
0.346804029739,0.0471906758843,-0.00170590355992
0.346804029739,0.0471906758843,-0.00170590355992
0.346804029739,0.0471906758843,-0.00170590355992
0.347622038318,0.0407297607326,0.00557869579643
0.34853519406499994,0.0319877075139,0.0101328399032
0.349254957499,0.022824758397400002,0.010904852300899999
0.34969133837899996,0.014695672716600001,0.0102166235447
0.34999728680200004,0.0013762865444700001,0.007375719025729999
0.349983812391,-0.00336541201153,0.005712059326470001
0.349983812391,-0.00336541201153,0.005712059326470001
0.34993339237599996,-0.00682757892509,0.0041512879543
0.349917196167,-0.00761253967175,0.0030603883788
0.349917553911,-0.0075960778457799995,0.00214126054198
0.34994848571000003,-0.00600435534953,0.00089711882174
0.34996510528,-0.004941661626810001,0.0004595061764119999
0.34996510528,-0.004941661626810001,0.0004595061764119999
0.34996555170599997,-0.0049099442510500005,0.0004565706476569999
0.34998646770099995,-0.00307690751416,8.45463946462e-05
0.349991891797,-0.0023813042387900002,1.44476071e-05
0.34999741462,-0.0013433885314600002,0.000141945667565
0.34999769307800005,-0.0012687684880199998,0.00013890955597199999
0.34999769307800005,-0.0012687684880199998,0.00013890955597199999
0.34999853869099995,-0.0010088842868,0.00040906853973900003
0.349998795019,-0.0009156522080960002,0.0009123748168350001
0.349999419481,-0.000633479464485,0.0018756673671300001
0.349999778609,-0.00038717826229699994,0.00352656282485
0.34999977501199997,0.00039041662259400005,0.006662323139609999
0.34999514656099995,0.00184182439097,0.012488534673999999
0.34999514656099995,0.00184182439097,0.012488534673999999
0.34999476573399996,0.0019128231077499998,0.012489620596200002
0.349855677079,0.0100498830499,0.0414102002978
0.34985318204800003,0.010136367436,0.0414209254086
0.349384536002,0.020747070541099998,0.07365964353080001
0.34937715053400004,0.0208710713268,0.0736811086535
0.34937715053400004,0.0208710713268,0.0736811086535
0.335013314272,0.06983057560539999,0.25915285944899996
0.334633883716,0.07495329976210001,0.24836781620999998
0.305704639727,0.131848408823,0.461563795805
0.255817927814,0.197073634052,0.783902406693
0.238742458311,0.20229771065000002,0.746894717216
0.216115826179,0.22029060095199998,0.773586273193
0.216115826179,0.22029060095199998,0.773586273193
0.232237696897,0.20761372605599998,0.7294176816940001
0.263189330137,0.18027645973200002,0.6150833368299999
0.263189330137,0.18027645973200002,0.6150833368299999
0.29405197835499997,0.14178843741,0.501662313938
0.314707666163,0.103920106416,0.425922572613
0.341830075662,0.0220159617682,0.256396085024
0.341830075662,0.0220159617682,0.256396085024
0.34720241688299996,-0.0141120735372,0.18087156117
0.34757787262900003,-0.0411049558091,0.127459540963
0.34604459601099996,-0.0524703011709,0.08615608513360001
0.345922395189,-0.0532699862972,0.0367719270289
0.346709186559,-0.0478825113107,0.018145514652099997
0.347652450497,-0.0404693538008,0.00660542026162
