0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0138739523118,0.058373912137500004,1.0
0.011038811488700001,0.0691241253039,1.0
0.011038811488700001,0.0691241253039,1.0
0.011038811488700001,0.0691241253039,1.0
0.0082951544421,0.0795687768607,1.0
0.0134401101874,0.0990926954084,1.0
0.021394776693599998,0.107899312333,1.0
0.0217381680027,0.118014617492,1.0
0.0339056238718,0.12550062908600002,1.0
0.0339056238718,0.12550062908600002,1.0
0.048816262654099996,0.131213462468,1.0
0.10373228346,0.121817964384,1.0
0.109032621539,0.130429645264,1.0
0.13185846081299998,0.122528994948,1.0
0.151676712834,0.114429830477,1.0
0.19055203157,0.0882606345993,0.970376610756
0.19055203157,0.0882606345993,0.970376610756
0.20873858784000002,0.0694853963834,0.817290186882
0.22510041685899998,0.04722103438630001,0.664153158665
0.23851832726799999,0.026627666903599998,0.515165567398
0.249902898841,0.0069692864052799995,0.384560286999
0.268721754374,-0.026241918988,0.180758327246
0.27741388056999994,-0.0379678113421,0.109485343099
0.27741388056999994,-0.0379678113421,0.109485343099
0.28627099927,-0.0463565576641,0.05293531715869999
0.296590522646,-0.04510061477440001,0.025299027562099997
0.307272994884,-0.0410281506044,0.0072515755891800005
0.32888672175,-0.027083435719999997,-0.008210525847970001
0.338898811799,-0.0273418690265,-0.008216190151870001
0.349763246391,-0.0128702780115,-0.0106165707111
0.349763246391,-0.0128702780115,-0.0106165707111
0.349763246391,-0.0128702780115,-0.0106165707111
0.349913709699,-0.00777114525184,-0.00935785192996
0.34999533056800003,-0.00180651990485,-0.0061298049986400005
0.349956194913,0.005536838031649999,0.00770393013954
0.34995269821099995,0.005753603059029999,0.00770358089358
0.34984202194700004,0.0105144954103,0.021933056414099997
0.34963669752800003,0.0159428565531,0.044486302882400006
0.34963669752800003,0.0159428565531,0.044486302882400006
0.348969640057,0.0268362674755,0.08691748231650001
0.348889617167,0.027857314414599998,0.0835857242346
0.345509034011,0.048068151093699996,0.157493978739
0.330220689494,0.08122003955960001,0.291541755199
0.329771099885,0.08646638456049999,0.278561770916
0.23384932883499998,0.21977983094599998,0.872479021549
0.23384932883499998,0.21977983094599998,0.872479021549
0.21481188422699998,0.224780284978,0.8280504345890001
0.162891766008,0.253018240557,0.9941339492799999
0.180452725936,0.241539489967,0.881635725498
0.258345142899,0.18525984454100003,0.631703972816
0.299771068403,0.131991582841,0.48471766710299996
0.299771068403,0.131991582841,0.48471766710299996
0.325641981853,0.0783655130683,0.371934115887
0.33966105796400003,0.033234503385,0.275163352489
0.347176711352,-0.0177109778906,0.17835164070099999
0.347794749094,-0.0381969143747,0.143971309066
0.34572398638,-0.05454282881709999,0.09666883945469999
0.345018211705,-0.0588424041445,0.021779377013400002
0.345018211705,-0.0588424041445,0.021779377013400002
0.345018211705,-0.0588424041445,0.021779377013400002
0.34550443816699994,-0.05591670716569999,0.00139519851655
0.344780574916,-0.0602191837734,-0.060070961713800004
0.344180613371,-0.0614492421808,-0.12529964745
0.344129944366,-0.0617323689485,-0.1253452003
0.345609709392,-0.055197564715599994,-0.119791097939
0.34058542814000003,-0.0625077931525,-0.17658121883900002
0.34058542814000003,-0.0625077931525,-0.17658121883900002
0.33280239011199997,-0.0736888374005,-0.259280532598
0.33455234314,-0.0713018387352,-0.241084948182
0.318937174681,-0.0987613346922,-0.36621010303499996
0.322858230905,-0.09409713049039999,-0.32948809862100004
0.3049968199,-0.12201277987400001,-0.44863268733
0.309618611441,-0.11816450582,-0.404575675726
0.309618611441,-0.11816450582,-0.404575675726
0.321168799877,-0.100971636252,-0.32429155707400004
0.332572485393,-0.07612397742930001,-0.255582213402
0.331358919241,-0.072371558365,-0.286264419556
0.334445012537,-0.061109687734199995,-0.273962646723
0.32222485923599997,-0.08339445484539999,-0.399972498417
0.309013038779,-0.104505825693,-0.48465406894699997
0.309013038779,-0.104505825693,-0.48465406894699997
0.311701026528,-0.10544992467900001,-0.44131308794
0.311701682443,-0.10544798583,-0.44146335125
0.317415264524,-0.09850295365869999,-0.391322642565
0.326849902881,-0.08095893365189999,-0.324714452028
0.334148433122,-0.06333602865480001,-0.273348718882
0.341180048078,-0.0420522969562,-0.21748891472800003
0.341180048078,-0.0420522969562,-0.21748891472800003
0.341180048078,-0.0420522969562,-0.21748891472800003
0.349999549896,0.0005567819869419999,-0.11477581411599999
0.3485004071,0.032364505008,-0.07549148797989999
0.347875128946,0.0385083055208,-0.0197918005288
0.34780280424000004,0.0391561527277,-0.0198012329638
0.348513957183,0.032218264728799996,0.00200985185802
0.34909739136600004,0.0251198382754,0.0050545064732399995
0.34909739136600004,0.0251198382754,0.0050545064732399995
0.34951446943400005,0.018429069156400003,0.007751309312879999
0.34979847979900003,0.0118751195331,0.00746357673779
0.349942959137,0.006318250101279999,0.00670968275517
0.34999537493199995,0.00179790420709,0.00566565571353
0.349995677594,-0.00173798705304,0.004472123924640001
0.349948482965,-0.00600451530185,0.00232845451683
0.349948482965,-0.00600451530185,0.00232845451683
0.349932308044,-0.0068829296445500005,0.00145735917613
0.34992850306,-0.00707373168219,0.000758917070925
0.349939710862,-0.0064956674231499995,0.000336900353432
0.349969729164,-0.00460256478598,-0.00010446738451700002
0.349981414323,-0.00360618382263,-0.000172568485141
0.349981414323,-0.00360618382263,-0.000172568485141
0.349989492359,-0.0027111201058400004,-0.000159266404808
0.349993469952,-0.0021368024444599998,-0.000145467929542
0.34999372216200003,-0.00209508484292,-0.00014833547174899998
0.349997980278,-0.00118690154237,0.0005034850910309999
0.349998146337,-0.00113687922068,0.000500837340951
0.349999167634,-0.0007599927656849999,0.00139761110768
0.349999167634,-0.0007599927656849999,0.00139761110768
0.349999167634,-0.0007599927656849999,0.00139761110768
0.349999576413,0.000539855576471,0.00637678150088
0.349999491396,0.0005924156311089999,0.006376093253489999
0.34999080903700003,0.00253545319106,0.0123266074806
0.349957367733,0.00546220676776,0.0230153687298
0.34979750385799996,0.011903832497,0.0418569780886
0.349267712685,0.022628738567599997,0.0782945007086
0.349267712685,0.022628738567599997,0.0782945007086
0.347208086923,0.0441196023223,0.139082834125
0.34718224776100004,0.0443224748081,0.139126360416
0.333550116297,0.0771881383978,0.256091177464
0.306931784129,0.127511874703,0.462338149548
0.301639562428,0.134486522367,0.44115367531800004
0.203287694807,0.234385781963,0.882189571857
0.203287694807,0.234385781963,0.882189571857
0.200174770286,0.231503070949,0.811675310135
0.20763701888500002,0.23059987408399998,0.746881127357
0.228110161075,0.214786119175,0.7011402845379999
0.29609718842300004,0.138723632005,0.492852926254
0.322365933668,0.08868663158369999,0.38061508536300004
0.322365933668,0.08868663158369999,0.38061508536300004
0.337064165647,0.042254554952499995,0.298889458179
0.34455289938100003,0.008301313942830001,0.2233825773
0.344566317696,0.00772431192773,0.22345343232200002
0.347577290236,-0.0411098801511,0.09614311903719999
0.34672217593099997,-0.0477883631353,0.0619010068476
0.34661360636999994,-0.048569566737599996,0.0619179643691
0.34661360636999994,-0.048569566737599996,0.0619179643691
0.347482270449,-0.041905449011599996,0.0352862328291
0.347482270449,-0.041905449011599996,0.0352862328291
0.347408304386,-0.0425142914461,0.0352943092585
0.34982268851899995,-0.011139188987,0.0311145968735
0.349816576232,-0.0113295157375,0.031121268868400002
0.34853058427100003,-0.0320378957046,-0.11805173754699999
0.347827374453,-0.0371099950979,-0.12286715954500001
0.347827374453,-0.0371099950979,-0.12286715954500001
0.32774276568300004,-0.0897200909223,-0.329774260521
0.32388221539,-0.0947060322738,-0.311777204275
0.29554972196699997,-0.140962382097,-0.488165736198
0.29762501389400003,-0.139591086835,-0.44507092237499996
0.28814965262200004,-0.15227715447,-0.48832768201800003
0.313525273884,-0.117317150401,-0.353579312563
0.313525273884,-0.117317150401,-0.353579312563
0.312351001157,-0.11386843950999999,-0.38877159357100005
0.326592129326,-0.084571624606,-0.313994526863
