0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.057273299384699994,0.0178820957547,1.0
-0.0670226655765,0.020198078055499998,1.0
-0.0702030640006,0.0223327466412,1.0
-0.0702030640006,0.0223327466412,1.0
-0.0762824309998,0.0343744906832,1.0
-0.079712551377,0.0491926500969,1.0
-0.08007089676239999,0.0654541863534,1.0
-0.0771850503116,0.0831050960922,1.0
-0.06257018090699999,0.11750384068,1.0
-0.06257018090699999,0.11750384068,1.0
-0.05058853506469999,0.133886051708,1.0
-0.0368157617868,0.14837464455,1.0
-0.023145638973,0.16122094946499999,1.0
0.009008682060299998,0.182357202759,1.0
0.0285175918873,0.190456418313,1.0
0.0285175918873,0.190456418313,1.0
0.0491514083455,0.196267029644,1.0
0.0695733599637,0.200605873487,1.0
0.09300501421880002,0.201615126521,1.0
0.11709138378799999,0.200374835671,1.0
0.161960582335,0.179918904693,1.0
0.167110647282,0.18833004419,1.0
0.167110647282,0.18833004419,1.0
0.19344931732999998,0.176372244573,1.0
0.23366193985599998,0.138807569429,1.0
0.26493014558899997,0.12177550819800001,1.0
0.28603057303,0.0944947001012,0.8946037292479999
0.28603057303,0.0944947001012,0.8946037292479999
0.30451059535700004,0.06434851976419999,0.741492986679
0.30451059535700004,0.06434851976419999,0.741492986679
0.319065006031,0.0346398777785,0.594216167927
0.330903076126,0.00042405145225400003,0.44224929809600005
0.341918628189,-0.0601401113292,0.19410683214699997
0.33957884759900003,-0.0847714645187,0.0978021174669
0.334452553744,-0.103157569902,0.0227413475513
0.331627297947,-0.111907686019,-0.030458427965599996
0.331627297947,-0.111907686019,-0.030458427965599996
0.335738490897,-0.09889216684730001,-0.07128447294239999
0.339898804345,-0.0834793252173,-0.07480072975160001
0.346917976379,-0.0463455779821,-0.06306301802400001
0.346911000827,-0.046397763292500005,-0.0630906820297
0.348824372119,-0.0286627345017,-0.051944896578800005
0.348824372119,-0.0286627345017,-0.051944896578800005
0.34995894040700004,-0.00536050023419,-0.0317784771323
0.349975360956,0.00415230743272,-0.0224924329668
0.349828035428,0.010969984616300001,-0.0143334344029
0.349734053223,0.013641369058199999,-0.008640315383670001
0.349772576734,0.0126150504755,-0.00165813788772
0.349772576734,0.0126150504755,-0.00165813788772
0.349848366533,0.0103012313801,0.00034249573945999997
0.34992427831699996,0.00727972376436,0.00166701711714
0.34997386630000005,0.00427642852955,0.0029929578304299996
0.34999581572599997,0.00170994375272,0.00305016897619
0.34999147086599997,-0.0024423870970500003,0.0025511328131
0.34997818174999995,-0.0039073306046,0.0020907595753699997
0.34997818174999995,-0.0039073306046,0.0020907595753699997
0.349965157527,-0.004937960198060001,0.00162934139371
0.34996206069200003,-0.00515276719209,0.0012596864253299998
0.349962199049,-0.00514336179692,0.000931669026613
0.349968459208,-0.0046981372316899995,0.000440714880824
0.349971170559,-0.0044916267898,0.00043429806828500006
0.349971170559,-0.0044916267898,0.00043429806828500006
0.349976114894,-0.0040882682383899995,0.000141894444823
0.349978655797,-0.0038646371181999995,0.000135380774736
0.349980913419,-0.00365447338417,6.76438212395e-05
0.34998371575000004,-0.00337544715257,-3.52133065462e-05
0.34998441373899997,-0.0033022830962499998,-5.65778464079e-05
0.34998300078,-0.00344878218697,-6.74035400152e-05
0.34998300078,-0.00344878218697,-6.74035400152e-05
0.34998250759800004,-0.00349847241254,-6.25681132078e-05
0.34998174167400004,-0.0035742731307600003,-6.07147812843e-05
0.34998174167400004,-0.0035742731307600003,-6.07147812843e-05
0.349981302973,-0.00361697423371,-3.5660341382e-05
0.349983219163,-0.0034265489484,-4.22112643719e-05
0.349982990001,-0.00344987592482,-3.29241156578e-05
0.349980638864,-0.0036806730628099996,-1.95186585188e-05
0.349980638864,-0.0036806730628099996,-1.95186585188e-05
0.34997983052000003,-0.00375674894332,-2.23331153393e-06
0.34997964811099996,-0.00377370395969,5.77419996262e-07
0.349979657829,-0.00377280255957,1.9073486328099998e-06
0.34998147192199996,-0.00360058953709,-4.61563467979e-06
0.34998140272600003,-0.00360730919904,-1.08126550913e-05
0.34998140272600003,-0.00360730919904,-1.08126550913e-05
0.34998178053900003,-0.0035704656081699997,-5.29550015926e-06
0.349981451191,-0.00360260405799,-5.14835119247e-06
0.349981111812,-0.00363542408783,-3.7569552660000003e-06
0.34998056552900003,-0.0036876395582800003,-9.06549394131e-06
0.349980125655,-0.00372915268798,-8.38376581669e-06
0.349980125655,-0.00372915268798,-8.38376581669e-06
0.34997964260700004,-0.0037742143669899997,-1.14552676678e-06
0.349979357513,-0.0038005589747299997,1.35973095894e-07
0.349978992253,-0.0038340468659,-5.39980828762e-06
0.34997882888099996,-0.0038489308685,-5.0328671932199995e-06
0.349978913902,-0.00384119222703,1.97440385818e-06
0.349978869394,-0.00384524527888,2.00048089027e-06
0.349978869394,-0.00384524527888,2.00048089027e-06
0.349978676937,-0.00386272220662,-4.09036874771e-06
0.349978606079,-0.00386913696305,-4.55044209957e-06
0.349978809063,-0.00385073248234,1.6391277313200002e-06
0.349978686517,-0.00386185411354,2.71573662758e-06
0.349978443291,-0.0038838338535100003,-4.3790787458400005e-06
0.349978443291,-0.0038838338535100003,-4.3790787458400005e-06
0.349978316483,-0.0038952439188299996,-4.7329813242e-06
0.34997847781999997,-0.00388072108104,8.605420589450001e-07
0.34997839262900005,-0.00388839637965,1.32247805595e-06
0.349979675247,-0.00377118652552,-4.01586294174e-06
0.349979414017,-0.00379535212994,-1.09747052193e-05
0.349979414017,-0.00379535212994,-1.09747052193e-05
0.34997928812,-0.0038069437220500002,-1.12112611532e-05
0.349977678874,-0.00395211630456,1.7285346984900002e-06
0.349976690215,-0.00403871755965,-2.72877514362e-06
0.34997649092600003,-0.00405595025486,-2.26311385632e-06
0.34997649092600003,-0.00405595025486,-2.26311385632e-06
0.349977746285,-0.00394614227225,-8.7171792984e-06
0.34997803205300004,-0.003920715990730001,-2.96533107758e-06
0.34997803205300004,-0.003920715990730001,-2.96533107758e-06
0.349977103691,-0.004002727238739999,4.8745423555400005e-06
0.349976658683,-0.0040414491209699996,-4.22820448875e-07
0.349977834385,-0.003938321046989999,-6.86384737492e-06
0.34997803865800003,-0.00392012634512,-1.50315463543e-06
0.34997806556100003,-0.00391772376612,-1.9259750843e-06
0.34997806556100003,-0.00391772376612,-1.9259750843e-06
0.349976560466,-0.00404994540488,-5.476176738739999e-07
0.349976326647,-0.00407010080527,6.016343832019999e-06
0.34997741968199997,-0.00397500266554,-4.09781932831e-07
0.34997737323100003,-0.00397909031995,-2.25380063057e-07
0.349977423988,-0.00397462350554,-7.24568963051e-07
0.349977423988,-0.00397462350554,-7.24568963051e-07
0.34997704665299995,-0.00400771129398,-8.08015465736e-06
0.34997806542099996,-0.00391773629567,-1.45006924868e-05
0.34997696298299996,-0.004015011218679999,-1.8626451492299999e-06
0.34997682048900003,-0.00402741277933,-1.2442469596899999e-06
0.349976373255,-0.00406609107608,-5.73880970478e-06
0.34997350785,-0.00430566335544,-0.000962557271123
0.34997350785,-0.00430566335544,-0.000962557271123
0.349972797623,-0.004363010116359999,-0.000962678343058
0.34994868702,-0.00599261100234,-0.006883267313239999
0.34983136025399997,-0.010863439437100001,-0.025411413982500002
0.349793644224,-0.012016713123099999,-0.025272237137
0.34482926245300005,-0.0463540257969,-0.143361657858
0.34482926245300005,-0.0463540257969,-0.143361657858
0.329296596004,-0.0812339703563,-0.277233958244
0.32682626471799997,-0.09157176378910001,-0.273605823517
0.29648497653,-0.143559079421,-0.484004735947
0.22930361764,-0.2077400177,-0.7631274461750001
0.20039091630999997,-0.22877559725000002,-0.864904344082
0.212704677392,-0.22470783530400001,-0.7855746746060001
0.212704677392,-0.22470783530400001,-0.7855746746060001
0.245737380935,-0.200607690079,-0.668173789978
0.25678083377300004,-0.168669672161,-0.610182762146
