0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0581465730985,0.014797844704200001,-1.0
-0.0698240796635,0.004959632774840001,-1.0
-0.08931280576539999,-0.0111005407566,-1.0
-0.08406486573960001,-0.0541580759753,-1.0
-0.0747700983265,-0.08068104156510002,-1.0
-0.0747700983265,-0.08068104156510002,-1.0
-0.0577044362354,-0.10521499859200001,-1.0
-0.0577044362354,-0.10521499859200001,-1.0
-0.043366677763199996,-0.133113979327,-1.0
-0.0215472859619,-0.148444317378,-1.0
0.0012781460337899998,-0.15999490436,-1.0
0.0243238584457,-0.168250868746,-1.0
0.0243238584457,-0.168250868746,-1.0
0.04928084566930001,-0.17312251887400001,-1.0
0.0890631245768,-0.179074771667,-1.0
0.091732381891,-0.18890523144699997,-1.0
0.112852831146,-0.188849826229,-1.0
0.13399687200899998,-0.186935448886,-1.0
0.130917688828,-0.201148163898,-1.0
0.130917688828,-0.201148163898,-1.0
0.17760778970899999,-0.189882857998,-1.0
0.150557133715,-0.20164032055999997,-1.0
0.173578035596,-0.195780159587,-1.0
0.138890691868,-0.209846718108,-1.0
0.143039394965,-0.21346222402800002,-1.0
0.143039394965,-0.21346222402800002,-1.0
0.16304309618499999,-0.210952233097,-1.0
0.172059464998,-0.20695295667,-1.0
0.201591408816,-0.19257909864199999,-1.0
0.22169001940900002,-0.178591290387,-1.0
0.27162417648299997,-0.13025291886,-0.8590720295909999
0.27162417648299997,-0.13025291886,-0.8590720295909999
0.29613423464899996,-0.0957853103211,-0.7059528827670001
0.31396235437,-0.060932213138,-0.575850903988
0.327136667118,-0.029931709781299998,-0.443448871374
0.33603525058,-0.0021139870061900002,-0.328472495079
0.345230188568,0.037761479579500004,-0.15690585970899998
0.34633343458800003,0.0505286752249,-0.09328922629360002
0.34633343458800003,0.0505286752249,-0.09328922629360002
0.345869690678,0.0297969296948,-0.159113481641
0.345707507425,0.0546471796506,0.015387701802000001
0.347283000406,0.0435259986999,0.0345086604357
0.3476573293,0.0404274203672,0.0519187301397
0.34858427803,0.0314483074941,0.0487596467137
0.34858427803,0.0314483074941,0.0487596467137
0.349892392156,0.00867806690452,-0.00975832249969
0.349999874032,0.00028829061599799997,-0.0067869760096099995
0.349901961381,-0.00828325752245,0.00571453757584
0.349901961381,-0.00828325752245,0.00571453757584
0.349897076303,-0.00848710363294,0.005711360834539999
0.34990330232,-0.00822641835925,0.010515752248500002
0.349898252122,-0.008438488946380001,0.0105141783133
0.349898252122,-0.008438488946380001,0.0105141783133
0.349921974776,-0.007389621258810001,0.00968263857067
0.347529120145,-0.041033514193800004,-0.11657794565
0.34996414356100003,-0.00500930688435,0.0307455025613
0.34996095416699996,-0.005227379119560001,0.030750703066599997
0.349975131981,0.00417156185824,0.024442231282599997
0.349975131981,0.00417156185824,0.024442231282599997
0.349972623125,0.00437698487891,0.019733063876599996
0.349985829979,0.0031486103804,0.012495293282
0.349986318773,0.00309380109144,0.0124944048002
0.349997603811,0.00129315894141,0.00938818510622
0.349999045852,-0.000814147770302,0.00563681218773
0.34998387291,0.00335911243419,0.0663436874747
0.34998387291,0.00335911243419,0.0663436874747
0.349963978236,0.00502084361263,0.0649231076241
0.349940853847,-0.00643379688889,0.0138737019151
0.349226610521,-0.0232544498389,-0.050586968660399995
0.348714230739,-0.029972991405000003,-0.060648873448400004
0.348906981532,-0.027638979217300002,-0.033120945096
0.348906981532,-0.027638979217300002,-0.033120945096
0.349269244313,-0.022605085942000003,-0.0212807599455
0.349627327146,-0.0161470444976,-0.011999102309299998
0.349873138898,-0.00942239943414,-0.0026609590277099997
0.348811741254,-0.0286520350507,-0.116078473628
0.34857180890699996,-0.0315862148552,-0.114725656807
0.34857180890699996,-0.0315862148552,-0.114725656807
0.34978582384199997,0.0122422372525,0.0683024227619
0.349869261859,0.00956527782015,0.0224637594074
0.349409723316,0.0203184690832,0.039401490241300005
0.34995640199199995,-0.00552373408371,-0.0555519126356
0.349766452023,-0.0127837386023,-0.0600179433823
0.346339094781,-0.0405950665404,-0.135685101151
0.346339094781,-0.0405950665404,-0.135685101151
0.346322581075,-0.040735707169400004,-0.135735303164
0.320359983746,-0.109972781105,-0.36589455604599996
0.291289463542,-0.148953543814,-0.465073049068
0.290975379725,-0.14956616655899999,-0.465232908726
0.304618214003,-0.135574846462,-0.369774013758
0.304618214003,-0.135574846462,-0.369774013758
0.304618214003,-0.135574846462,-0.369774013758
0.304322603493,-0.13623710324000002,-0.369902014732
0.30882652935800003,-0.12482666473500001,-0.375008404255
0.31216129981,-0.109032087719,-0.41258347034500004
0.31186265616500003,-0.10196615683,-0.451608181
0.32061869808800003,-0.08615243713739999,-0.392463326454
0.32061869808800003,-0.08615243713739999,-0.392463326454
0.320625366259,-0.08612761751800001,-0.392598628998
0.336429933831,0.0833131887734,0.19616112112999998
0.336305851685,0.0838126596877,0.19622211158300001
0.277295968736,0.19079123104499998,0.50037330389
0.24636131509300002,0.214402925006,0.6036490797999999
0.23898219440699997,0.212700635728,0.603845834732
0.23898219440699997,0.212700635728,0.603845834732
0.251497917815,0.202465367038,0.559362113476
0.273845832791,0.177181660179,0.509155988693
0.29873521167800005,0.142226739392,0.43758520483999996
0.32063725284,0.101840026869,0.35285359621
0.345335930657,0.0207724368632,0.207390069962
0.345335930657,0.0207724368632,0.207390069962
0.349485772325,-0.0127803472193,0.150044322014
0.347600269758,-0.040915124315900005,0.0992857068777
0.34623667389799995,-0.051187504153399996,0.06701125204559999
0.345741704404,-0.0544304029879,0.043453745544
0.346884028881,-0.0465989854083,0.012990385294000002
0.34785037408200004,-0.038731281729699994,0.003945124335590001
0.34785037408200004,-0.038731281729699994,0.003945124335590001
0.348680124279,-0.030367184039400003,-0.0021829912439
0.349287435458,-0.022322239246400002,-0.00420312955976
0.34966239799599996,-0.0153688763741,-0.00507885217667
0.349962371787,-0.00513159495477,-0.0044973269105
0.349995999838,-0.0016718346242299998,-0.00378872454166
0.349995999838,-0.0016718346242299998,-0.00378872454166
0.349999472796,0.000603304256093,-0.0030538812279699997
0.34999852571199996,0.00101337703569,-0.00234934408218
0.3499991578,0.000764508155825,-0.00178718939424
0.34999995965899994,0.000152223478682,-0.00128467660397
0.349999272827,-0.0007098971323160001,-0.000883630476892
0.349999272827,-0.0007098971323160001,-0.000883630476892
0.349991838571,-0.0023891143873699997,-0.000338208861649
0.34998637369999996,-0.00308758123992,-0.000144878402352
0.349979848024,-0.0037551179313899995,-6.47278502584e-05
0.349979848024,-0.0037551179313899995,-6.47278502584e-05
0.34997374047799995,-0.00428671315071,-5.04637137055e-05
0.34997374047799995,-0.00428671315071,-5.04637137055e-05
0.34997234197300003,-0.00439940766644,-0.00019218679517500002
0.34997234197300003,-0.00439940766644,-0.00019218679517500002
0.34997171436999996,-0.0044490532317700004,-0.000475404784083
0.349970885822,-0.00451375793462,-0.00195540022105
0.34996627972499994,-0.00485777613525,-0.0037065884098400003
0.349966326388,-0.00485441323695,-0.00355335883796
0.349965761125,-0.00489499476512,-0.00355948600918
0.349965761125,-0.00489499476512,-0.00355948600918
0.34992607733099995,-0.00719272809029,-0.0121294464916
0.34983510226400005,-0.010742260342399999,-0.0224034786224
0.34983334089199997,-0.010799469150100001,-0.0224158801138
0.34961437526,-0.0164250888957,-0.04187399894
0.349020778424,-0.026162782002900002,-0.0776925757527
0.345071202689,-0.0477729577442,-0.141210347414
0.345071202689,-0.0477729577442,-0.141210347414
0.33065872173300004,-0.08084807077860001,-0.262874215841
0.330022688051,-0.08631172025070001,-0.251917868853
0.299827913271,-0.140518539163,-0.456979990005
0.245384272913,-0.207138478224,-0.779308617115
0.19033713273400002,-0.234203006455,-0.8533018231389999
0.19033713273400002,-0.234203006455,-0.8533018231389999
0.196952920414,-0.23446236490699998,-0.786180138588
