0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.00987532763208,0.0591817376828,0.8129497170450001
0.021493956043700004,0.0666183901915,0.8132231831550001
0.0319402001752,0.0733472797798,0.8134878277779999
0.0319402001752,0.0733472797798,0.8134878277779999
0.0592136345008,0.0677771699615,0.660257220268
0.08059689616469999,0.059195769897600004,0.540500819683
0.115856597978,0.0312609436044,0.314390391111
0.12903734688500001,0.0157912108478,0.220979183912
0.13997219452600002,0.00279015986981,0.14933761954299998
0.13997219452600002,0.00279015986981,0.14933761954299998
0.149960058693,0.00346145791058,0.14938056469
0.159694297575,-0.0098860710359,0.07045600563289998
0.179543862724,-0.012806625205000002,0.0454675853252
0.189191804769,-0.0175063510519,0.0060679735615799995
0.189191804769,-0.0175063510519,0.0060679735615799995
0.19920120021600002,-0.0178576549307,0.006063136272129999
0.20934206771299999,-0.0166106905699,-0.0103380698711
0.229672229858,-0.0122756095751,-0.012148283422
0.229672229858,-0.0122756095751,-0.012148283422
0.24978563354699998,-0.010352153188,-0.011710466817
0.24978563354699998,-0.010352153188,-0.011710466817
0.25991852458799997,-0.006510553196460001,-0.008252784609789999
0.25991852458799997,-0.006510553196460001,-0.008252784609789999
0.26994674852,-0.005364005011989999,-0.00653833337128
0.289979716151,-0.00343215422018,-0.00349304266274
0.299978193093,-0.00361762977375,-0.0035010371357199997
0.309983135222,-0.0032339457170799998,-0.00239678658545
0.309983135222,-0.0032339457170799998,-0.00239678658545
0.31998437162,-0.0031621721065300005,-0.0016092080622900002
0.329982660656,-0.00338110937339,-0.0005791615694759999
0.349978668982,-0.00386054915775,-0.000218497589231
0.349976653395,-0.00404190694468,4.64264303446e-05
0.34997405941,-0.00426059549852,0.00020416639745200003
0.34997405941,-0.00426059549852,0.00020416639745200003
0.349971365415,-0.00447641855478,0.00026571564376400003
0.34996509817500004,-0.004942164825390001,0.00024439394474
0.349963286189,-0.00506885129588,0.000194862484932
0.349962881095,-0.00509674302002,0.00015524029731799998
0.349962288426,-0.00513727685638,0.000148491933942
0.349962288426,-0.00513727685638,0.000148491933942
0.34996235082500005,-0.00513302429771,0.000108312815428
0.349963070509,-0.00508372041713,4.38932329416e-05
0.349963615039,-0.005046095730390001,1.42119824886e-05
0.349965094093,-0.00494245386257,-2.12714076042e-05
0.349965469198,-0.00491582169238,-3.31643968821e-05
0.349965469198,-0.00491582169238,-3.31643968821e-05
0.34996503138400004,-0.00494689216032,-5.46760857105e-05
0.34996583556199995,-0.00488967004886,-4.7042965888999995e-05
0.349965374313,-0.00492257207538,-5.38360327482e-05
0.349965451954,-0.004917049133899999,-5.3646042943e-05
0.349965502796,-0.0049134291939100004,-5.26048243046e-05
0.349965502796,-0.0049134291939100004,-5.26048243046e-05
0.349965561694,-0.004909232325199999,-5.09731471539e-05
0.34996534239200006,-0.004924840915189999,-5.64437359571e-05
0.349965684015,-0.00490050458845,-4.88869845867e-05
0.349965770552,-0.00489432071853,-4.77861613035e-05
0.34996558742600004,-0.00490739758836,-5.27892261744e-05
0.34996558742600004,-0.00490739758836,-5.27892261744e-05
0.349966038344,-0.0048751347757,-4.54895198345e-05
0.34996584149800003,-0.0048892451837200005,-5.13903796673e-05
0.349966226166,-0.00486163315866,-4.34350222349e-05
0.349966288424,-0.00485714941917,-4.29917126894e-05
0.349966430936,-0.00484687030945,-4.2051076888999997e-05
0.349966430936,-0.00484687030945,-4.2051076888999997e-05
0.34996644960199996,-0.00484552233005,-4.24366444349e-05
0.34996646818300003,-0.00484418009455,-4.28352504969e-05
0.349966188707,-0.00486432886072,-5.01312315464e-05
0.349966479417,-0.0048433684527,-4.34331595898e-05
0.34996624121200004,-0.00486054995285,-5.07552176714e-05
0.34996624121200004,-0.00486054995285,-5.07552176714e-05
0.34996659215400006,-0.00483521558097,-4.36082482338e-05
0.349966638769,-0.0048318405041700005,-4.37702983618e-05
0.34996644562600004,-0.0048458095130000005,-4.96841967106e-05
0.34996676845700003,-0.00482243812454,-4.30922955275e-05
0.349966585598,-0.004835690040819999,-4.93377447128e-05
0.349966585598,-0.004835690040819999,-4.93377447128e-05
0.349966935487,-0.00481030140832,-4.27272170782e-05
0.349966959771,-0.00480853434359,-4.35523688793e-05
0.349967032393,-0.00480324595468,-4.26098704338e-05
0.349966793678,-0.0048206074511400005,-4.88348305225e-05
0.349967111359,-0.00479748896726,-4.31537628174e-05
0.349967111359,-0.00479748896726,-4.31537628174e-05
0.349966851881,-0.00481638016354,-5.008839070800001e-05
0.349967195325,-0.00479135993478,-4.30326908827e-05
0.349967234167,-0.00478852201266,-4.30382788181e-05
0.349967344712,-0.004780436083079999,-4.24813479185e-05
0.34996736505500003,-0.00477894652524,-4.28389757872e-05
0.34996736505500003,-0.00477894652524,-4.28389757872e-05
0.34996712702699995,-0.00479634592134,-4.90490347147e-05
0.349967403479,-0.0047761318591599995,-4.33288514614e-05
0.35996650928,-0.00490924206017,-4.38056886196e-05
0.35996662335600005,-0.00490087033156,-4.31314110756e-05
0.349967551727,-0.004765256735930001,-4.37349081039e-05
0.349967551727,-0.004765256735930001,-4.37349081039e-05
0.339968494224,-0.00462900933746,-4.36510890722e-05
0.329969139516,-0.004514150326649999,-5.05521893501e-05
0.309887963112,-0.008334731343510001,-0.0174551941454
0.299868364793,-0.00888761634636,-0.0174669679254
0.28940409009199997,-0.0185823303354,-0.0573753193021
0.28940409009199997,-0.0185823303354,-0.0573753193021
0.279412639351,-0.018127539912900004,-0.0574011020362
0.26722726653900003,-0.0385956280573,-0.13365629315400002
0.241294609408,-0.0653984416799,-0.269263952971
0.21130223677499999,-0.113804238598,-0.48378133773800003
0.198677164436,-0.11587674169600001,-0.45945635438
0.198677164436,-0.11587674169600001,-0.45945635438
0.152435000101,-0.158630400648,-0.778259754181
0.148958227107,-0.148025248213,-0.707163691521
0.122307231774,-0.145399324451,-0.795987010002
0.144750795946,-0.106991712482,-0.5869504809380001
0.144750795946,-0.106991712482,-0.5869504809380001
0.134984738138,-0.103339907921,-0.587152242661
0.14034534073,-0.07683227009060001,-0.480964034796
0.139723545837,-0.00879422661676,-0.259622633457
0.129828934169,-0.00666742335906,-0.259715050459
0.12653733661,0.0130595503637,-0.18197256326699998
0.114901802656,0.023143813783900003,-0.158440798521
0.114901802656,0.023143813783900003,-0.158440798521
0.103680503577,0.027280472256099995,-0.0803628265858
0.09910439059569999,0.0260604777428,-0.0531297102571
0.09994234783289999,0.022635278773799998,-0.0289605986327
0.09170490985310001,0.011898185694600001,-0.017314599826900003
0.09170490985310001,0.011898185694600001,-0.017314599826900003
0.08154713679560001,0.01232685808,-0.017326097935400003
0.08154713679560001,0.01232685808,-0.017326097935400003
0.07615071913219999,-0.00457459930547,0.0012340229004600002
0.07615071913219999,-0.00457459930547,0.0012340229004600002
0.0760042969348,-0.00657311422469,0.00319366529584
0.07593035041789999,-0.007378405557369999,0.00406402349472
0.0659400324911,-0.006783157921770001,-1.0
0.0659400324911,-0.006783157921770001,-1.0
0.0496934896199,-0.00552786272889,-1.0
0.0498099960971,-0.004354820978739999,-1.0
0.0497684500921,0.00480640743013,-1.0
0.049770370865599996,0.004786476873060001,-1.0
0.049770370865599996,0.004786476873060001,-1.0
0.0468398544234,0.017493662125099996,-1.0
0.0405158915069,0.029299534336700003,-1.0
0.036142697135699994,0.0345500451621,-1.0
0.0360845944521,0.034610724063199996,-1.0
0.028094328482400004,0.0413607166775,-1.0
0.028094328482400004,0.0413607166775,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-0.980618298054
0.0,0.0,-0.833449840546
0.0,0.0,-0.833449840546
0.0,0.0,-0.539132654667
