0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0577090662094,0.039618982008,0.42683044076
0.0676053993851,0.0427727695187,0.42697629332500003
0.0796660199192,0.0418727184336,0.38934427499799995
0.0894631233918,0.044680514748,0.389472901821
0.10275757937,0.0392540183144,0.32663795351999997
0.10275757937,0.0392540183144,0.32663795351999997
0.127799069955,0.0238200955022,0.205242827535
0.139311898075,0.013863451486299999,0.147859171033
0.149944179403,0.00409193808453,0.09825292974710001
0.159960072057,-0.0035746924520399996,0.0613176040351
0.16973713790800002,-0.00945034063966,0.033571805805
0.16973713790800002,-0.00945034063966,0.033571805805
0.18932559510400002,-0.0159946977883,-0.000734913628548
0.199283198583,-0.016918060455399998,-0.010361521504799999
0.209336609181,-0.0166793408797,-0.016130337491600002
0.219481445009,-0.0150968096348,-0.0182511657476
0.219481445009,-0.0150968096348,-0.0182511657476
0.239787478966,-0.0100990107743,-0.0172033812851
0.24978599359099998,-0.0103434620831,-0.0172104667872
0.259882476904,-0.007818243089410001,-0.0169517360628
0.269973931565,-0.00375444552146,-0.0161298271269
0.279992614748,-0.0020375272632000003,-0.013601218350200001
0.299986038799,-0.00289484057219,-0.0259056612849
0.299986038799,-0.00289484057219,-0.0259056612849
0.309986292927,-0.00291560025642,-0.0235462598503
0.319901350357,-0.00794502693495,-0.0423908755183
0.329883307729,-0.00877448092568,-0.0389560125768
0.33945564887100005,-0.019231351740900002,-0.073652587831
0.347178158546,-0.0408400799533,-0.133544951677
0.347178158546,-0.0408400799533,-0.133544951677
0.33320032130800004,-0.07511925013710001,-0.25589960813499996
0.33320032130800004,-0.07511925013710001,-0.25589960813499996
0.299434094761,-0.135815750229,-0.451121151447
0.245201356636,-0.203732862531,-0.7752019166949999
0.245201356636,-0.203732862531,-0.7752019166949999
0.21069444389699998,-0.220887160784,-0.811215043068
0.21069444389699998,-0.220887160784,-0.811215043068
0.218431810561,-0.219430487924,-0.7449502348899999
0.23411621868299998,-0.206466626868,-0.7064740657809999
0.26806970083799997,-0.174603478011,-0.58810544014
0.318030032399,-0.0957925617141,-0.40176305174800003
0.334973211076,-0.0500596492638,-0.30187451839400004
0.334973211076,-0.0500596492638,-0.30187451839400004
0.34272495512900003,-0.0129525951564,-0.236666128039
0.346701492068,0.010162226551399998,-0.177480116487
0.348537554343,0.0236762216499,-0.139507129788
0.34824394284800003,0.0350164419004,-0.07687739282850001
0.34820782364,0.035373810789900005,-0.0520801432431
0.34820782364,0.035373810789900005,-0.0520801432431
0.34851234413500004,0.0322357087629,-0.0360420458019
0.348975707918,0.0267572460604,-0.024712195619900002
0.34944994899400006,0.0196144865258,-0.0216169506311
0.34994518023500004,0.006194010311069999,-0.0180600117892
0.34999765969499996,0.00127794422347,-0.0145268486813
0.34999765969499996,0.00127794422347,-0.0145268486813
0.349952962043,-0.005737533541709999,-0.0239577647299
0.34991943837899997,-0.00750876672972,-0.021298058331
0.349671893125,-0.015151306615799998,-0.0391092598438
0.349731700343,-0.0137015586164,-0.0307003613561
0.349773692476,-0.0125840766521,-0.027039686217900004
0.349773692476,-0.0125840766521,-0.027039686217900004
0.34894063830300004,0.0272107676184,0.119084641337
0.348092720979,0.0364890741841,0.12365663796700001
0.320087316677,0.106451828227,0.325889080763
0.319949042939,0.10686670179600001,0.325997233391
0.28773834542300003,0.156038569001,0.509163856506
0.28773834542300003,0.156038569001,0.509163856506
0.283127879218,0.163453984425,0.485125035048
0.27552167533300004,0.173230286492,0.5077044963840001
0.290711962523,0.156050659957,0.43943518400200005
0.302026099586,0.133232250433,0.437143653631
0.299468114772,0.130953187641,0.48705181479500004
0.299468114772,0.130953187641,0.48705181479500004
0.29935029846,0.131222284428,0.48721331358000003
0.293192610883,0.134119062254,0.555117845535
0.311065610347,0.105035143991,0.46524313092200004
0.32276512315,0.0829858264611,0.38991892337800005
0.322791833031,0.0828818716234,0.390047758818
0.322791833031,0.0828818716234,0.390047758818
0.332254015563,0.059416492704,0.325084686279
0.34395105943000004,-0.012188058403200003,0.07822940498589999
0.34923156746,-0.0231798883317,0.08042360842230001
0.348271259344,-0.0347437022833,0.0470652021468
0.348271259344,-0.0347437022833,0.0470652021468
0.34882786238700003,-0.0286202263424,0.05338746309280001
0.348781872223,-0.029175341341900002,0.0534039363265
0.34931756990999996,-0.0218456010647,0.031033152714400002
0.349219276704,-0.023364325627000002,-0.059521116316300006
0.349210196936,-0.0234996444551,-0.059542298317
0.349247785484,-0.022934237898400003,-0.0662543773651
0.349247785484,-0.022934237898400003,-0.0662543773651
0.349931032333,0.00694748473415,0.026336381211900003
0.349320733852,0.0217949497559,0.0645458847284
0.348570391008,0.031601858267,0.0741082802415
0.340510546785,0.0661142913291,0.182715266943
0.340510546785,0.0661142913291,0.182715266943
0.34045541800800005,0.0663975928719,0.182774841785
0.325132862425,0.0990354417988,0.289650291204
0.306975912822,0.125614452909,0.41495847702
0.308837079616,0.125913833112,0.38705396652199997
0.31070404407900004,0.124300992733,0.36996871233
0.31070404407900004,0.124300992733,0.36996871233
0.32247780786200003,0.103306128069,0.309382766485
0.324312628697,0.0950842870713,0.319616556168
0.321816364254,0.09065035198719999,0.375066012144
0.311162700847,0.105381108105,0.464023977518
0.311159793196,0.105389693245,0.464176952839
0.311159793196,0.105389693245,0.464176952839
0.338366464453,0.0102956390193,0.0515287071466
0.329234280835,-0.09821252555700001,-0.223609700799
0.32904283245,-0.0988520422996,-0.22368606925
0.30701128048799997,-0.13861442007400002,-0.326356202364
0.306322005492,-0.14224206094699998,-0.312972038984
0.306322005492,-0.14224206094699998,-0.312972038984
0.292904907265,-0.154382446557,-0.41454300284400003
0.305290343824,-0.136404228074,-0.36463025212300004
0.308369851577,-0.127824418476,-0.373376011848
0.321365951158,-0.103241392231,-0.31654641032200004
0.312473217762,-0.11129705298800001,-0.405838280916
0.312473217762,-0.11129705298800001,-0.405838280916
0.33625575130400004,-0.059330585297800005,-0.257222026587
0.33614485761600005,-0.0548733706609,-0.270376414061
0.346545833884,-0.021437882958900003,-0.16946101188700002
0.34998717427500003,-0.00299545935687,-0.124559618533
0.34395962500699995,-0.020382456250900002,-0.20995961129700003
0.34395962500699995,-0.020382456250900002,-0.20995961129700003
0.343267116368,-0.028470481786500003,-0.211901396513
0.34387356548299997,-0.033839135117,-0.195345938206
0.349320666998,-0.0217960212319,-0.122928373516
0.34999248843,0.00229193723353,-0.0204482581466
0.347955157481,0.0377783445388,0.0740978494287
0.347955157481,0.0377783445388,0.0740978494287
0.34567052799000003,0.054880606889999996,0.112676940858
0.344725147148,0.060535674254400006,0.115729391575
0.344689596662,0.0607377714983,0.118393108249
0.34571098069300005,0.0546252026231,0.10976997762900001
0.34844295415200005,0.0329773048577,0.07847486436369999
0.34844295415200005,0.0329773048577,0.07847486436369999
0.34844295415200005,0.0329773048577,0.07847486436369999
0.34988674788,0.00890272944147,0.047688405960800005
0.34988674788,0.00890272944147,0.047688405960800005
0.349999861172,0.000303501191713,0.034930329769800005
0.349954994872,-0.0056121740478800005,0.025458147749299997
0.34978099391500006,-0.012379468057399999,0.0108826020733
0.34978099391500006,-0.012379468057399999,0.0108826020733
0.34974480640100003,-0.013362833878500001,0.00211429758929
0.34974480640100003,-0.013362833878500001,0.00211429758929
0.349802823833,-0.0117464621129,0.00030390685424199995
0.349918424769,-0.007555854739710001,-0.0014401893131400002
0.349959667557,-0.00531281630282,-0.0016866754740499999
0.349959667557,-0.00531281630282,-0.0016866754740499999
0.34998431785899997,-0.0033124290305300004,-0.0017141974531099998
0.349993933003,-0.00205956183032,-0.0014978232793499999
0.349998042477,-0.00116841599242,-0.00126009806991
0.349999952001,-0.00016891636147,-0.000761026749387
0.349999988647,5.36713446368e-05,-0.0005398802459240001
0.349999988647,5.36713446368e-05,-0.0005398802459240001
