0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.018003387138400002,0.008710803616739999,1.0
-0.0270042662077,0.0130678861845,1.0
-0.036010693540800005,0.0174135046192,1.0
-0.042849043442900005,0.025767419075400002,1.0
-0.046745281027499995,0.037614881873,1.0
-0.046745281027499995,0.037614881873,1.0
-0.0464212514188,0.0651541877883,1.0
-0.041412012893,0.0799064790756,1.0
-0.033565665785599996,0.0941984436611,1.0
-0.0248096575917,0.107165669991,1.0
-0.0136357765034,0.119222755176,1.0
-0.0136357765034,0.119222755176,1.0
0.014040989858799998,0.139294116302,1.0
0.014040989858799998,0.139294116302,1.0
0.06363582120519999,0.135832555573,1.0
0.0862739556447,0.134747199066,1.0
0.108850410202,0.130581748809,1.0
0.158875460154,0.104204603927,1.0
0.177710367077,0.0917553237713,1.0
0.177710367077,0.0917553237713,1.0
0.195429866109,0.07685820573039999,1.0
0.212703824375,0.0561880900232,0.823387861252
0.22644198718000003,0.0402995062077,0.670254826546
0.249983828078,0.00284877202131,0.38201427459700005
0.259956371873,0.00476565311379,0.382140725851
0.269491817218,-0.0165583827302,0.23413990438
0.269491817218,-0.0165583827302,0.23413990438
0.279565227278,-0.0155980616787,0.234216973186
0.28941059092300003,-0.018480403753200002,0.177943184972
0.309582789732,-0.0160778987763,0.115838602185
0.319871041176,-0.00908374536564,0.076189853251
0.329883948723,-0.008750349081579999,0.07621417939660001
0.329883948723,-0.008750349081579999,0.07621417939660001
0.33991506389799997,-0.0075981429011599995,0.0521917194128
0.34997262021,-0.00437721795395,0.0278158970177
0.34997849260799996,-0.00387938728374,0.017870072275400002
0.349976013903,-0.00409690448317,0.0071513149887299995
0.34997596024300004,-0.00410148578799,0.00115287280641
0.34997596024300004,-0.00410148578799,0.00115287280641
0.349958084246,-0.00541610600805,-0.00708122411743
0.349750518257,-0.013212490784700002,-0.03587173298
0.34975431749799996,-0.013111534059999999,-0.0358847826719
0.349125272398,-0.0247293167372,-0.0785125046968
0.34833136277099996,-0.034135855688,-0.10131523758199999
0.34833136277099996,-0.034135855688,-0.10131523758199999
0.348333905118,-0.03410990294,-0.101350083947
0.320840575764,-0.101749904222,-0.33267560601199997
0.271212615328,-0.18194414957199997,-0.6483665704730001
0.187732376543,-0.254921071452,-1.0
0.15672578148299998,-0.263502305156,-1.0
0.0843637923502,-0.27393334183400003,-1.0
0.0843637923502,-0.27393334183400003,-1.0
0.12667482599000002,-0.262528656333,-1.0
0.157716064856,-0.24962871970199998,-0.9643445611
0.21677632776500003,-0.214947497019,-0.811264872551
0.21677632776500003,-0.214947497019,-0.811264872551
0.29173439808699997,-0.119544918765,-0.41611209511799996
0.334630397135,0.0208214889164,-0.129765674472
0.334630397135,0.0208214889164,-0.129765674472
0.325591209322,0.11492148659700001,0.107947543263
0.310175433549,0.156842693291,0.16935555636900002
0.31419423791400003,0.154214058358,0.11911540478499999
0.319972794288,0.141835841201,0.11241269111600001
0.330648275764,0.109520520683,0.158254340291
0.334397569907,0.09229943783669999,0.179880127311
0.334397569907,0.09229943783669999,0.179880127311
0.341289101987,0.0681718035585,0.162694677711
0.324373314721,0.09511563914200001,0.35782998800300003
0.32885740547,0.08086259661339999,0.306193590164
0.278352650054,0.17473609233399998,0.7198539972310001
0.26791127089899996,0.172520705163,0.669144153595
0.26791127089899996,0.172520705163,0.669144153595
0.24959812196999998,0.188418738257,0.7026263475419999
0.273206943395,0.166536094128,0.592419326305
0.315578688763,0.09636207230350001,0.369249671698
0.32000521657,0.09775067720319999,0.369371682405
0.34415335775899997,-0.0175794922587,0.0715570449829
0.34415335775899997,-0.0175794922587,0.0715570449829
0.3165310535,-0.121913588575,-0.292408257723
0.293276894815,-0.16320514916200002,-0.347090095282
0.238220007973,-0.22200426595199999,-0.623172461987
0.242667846884,-0.21282509763399998,-0.543762505054
0.241751000317,-0.213865985935,-0.543944716454
0.286848773575,-0.162772088505,-0.43660148978200003
0.286848773575,-0.162772088505,-0.43660148978200003
0.326133459071,-0.08778049565929999,-0.315828502178
0.326117347608,-0.0878403331786,-0.31593453884100003
0.338500027242,-0.0508031255465,-0.24654051661499998
0.34066888118,-0.0383897168797,-0.238468438387
0.34543296107500004,-0.019762414361,-0.19009633362300002
0.349899845924,0.00837214167391,-0.0940302014351
0.349899845924,0.00837214167391,-0.0940302014351
0.349354840339,0.021241244439500002,-0.05748226121069999
0.34672317439000006,0.047781118387699995,0.043782573193300006
0.345750708107,0.0543731806763,0.061622157692900005
0.345750708107,0.0543731806763,0.061622157692900005
0.341552513046,-0.0252324521858,-0.24392245709899998
0.29678568986299997,-0.131040965608,-0.519910335541
0.29678568986299997,-0.131040965608,-0.519910335541
0.231865725225,-0.21237517122699998,-0.811494827271
0.20829234316,-0.226482556296,-0.77579921484
0.175973986449,-0.245410099288,-0.863404393196
0.21966031830200003,-0.220281783675,-0.724930346012
0.250369815844,-0.19283421268,-0.649792611599
0.28798664916,-0.148897134257,-0.525097727776
0.28798664916,-0.148897134257,-0.525097727776
0.311321614884,-0.10863704828500001,-0.44081547856299996
0.329860007984,-0.0654366789138,-0.34084129333499996
0.33899062857100004,-0.0328027784888,-0.275590837002
0.348096946066,0.0198694957667,-0.152141928673
0.34804710758199997,0.0207241797461,-0.152192369103
0.34804710758199997,0.0207241797461,-0.152192369103
0.347267207569,0.043651821046,-0.08494678884739999
0.347476189464,0.041955842132900004,-0.0616519376636
0.347141134808,0.0446433360989,-0.029895512387200004
0.348134831599,0.0360850933366,0.00576005410403
0.3486869439,0.0302887782357,0.0135400481522
0.3486869439,0.0302887782357,0.0135400481522
0.34864961893,0.030715438353599998,0.013544898480200001
0.349526948635,0.0181908524145,0.0187553279102
0.34993712555100004,0.006633482860289999,0.0151420645416
0.349992277692,0.0023238953761300003,0.0129287019372
0.34999187417499994,0.00238389280819,0.012933338061
0.349999826169,-0.000341490097982,0.010411712341
0.349999826169,-0.000341490097982,0.010411712341
0.349994644829,-0.0019348189963499997,0.0063422145322
0.349990721347,-0.00254752915781,0.00439330143854
0.349989876654,-0.0026610473946199996,0.00275580398738
0.34999155686800004,-0.0024300318241100003,0.00167626829352
0.3499942259,-0.00200917148471,0.0008653598488310002
0.349998709237,-0.000947874319982,-8.96454439498e-05
0.349998709237,-0.000947874319982,-8.96454439498e-05
0.349999778011,-0.000387719190745,-0.00033374776830900004
0.34999998933700005,4.89634991504e-05,-0.00047108746366600004
0.34999998933700005,4.89634991504e-05,-0.00047108746366600004
0.349999758777,0.000404709461072,-0.000480642862385
0.349999452284,0.000615089299225,-0.000448829378001
0.349998939073,0.0008588255039780001,-0.00031380675500300003
0.349998939073,0.0008588255039780001,-0.00031380675500300003
0.349998851132,0.0008939463830739999,-0.00023759709438300001
0.349998857185,0.0008915731729439998,-0.000168975850102
0.34999899099799997,0.0008373973349470001,-0.000116745126434
0.349999264561,0.0007139611502240001,-3.96468676627e-05
0.349999354433,0.000668453325701,-6.28776615486e-06
0.349999354433,0.000668453325701,-6.28776615486e-06
0.349999497579,0.0005887511291549999,3.9644073694900006e-06
0.34999952214100005,0.000573964191623,2.04895623028e-05
0.349999603619,0.000521919780181,1.85901881196e-05
0.349999506136,0.0005836421391590001,2.949568443e-05
0.34999956509499996,0.000547144318383,2.45716655627e-05
0.34999966893,0.000476112085333,2.70077725872e-05
0.34999966893,0.000476112085333,2.70077725872e-05
0.349999589795,0.00053110943737,2.73343757726e-05
0.349999699975,0.00045271514780600004,4.33144741692e-05
0.349999627972,0.000505325058191,4.36462578364e-05
0.349999595147,0.0005275703728940001,7.4302603025e-05
0.34999961488000003,0.000514312362331,0.000109998334665
0.34999961488000003,0.000514312362331,0.000109998334665
0.349999574412,0.0005411514729269999,0.000112824898679
0.349999599635,0.000524584481482,0.000321103550959
