0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.052267552860000004,-0.00542020833245,1.0
-0.052260205246599994,-0.00549059996067,1.0
-0.052245219670900005,-0.0056312017873,1.0
-0.0612897108196,0.0124820232433,1.0
-0.06814881595700001,0.013885518094799999,1.0
-0.0676109135098,0.041914358997900004,1.0
-0.0676109135098,0.041914358997900004,1.0
-0.0768150587105,0.0460269144029,1.0
-0.0737613736497,0.0809953693585,1.0
-0.0543189587711,0.106496106865,1.0
-0.0610721878438,0.11425033252399999,1.0
-0.050743593020699994,0.129996232449,1.0
-0.025080294404000003,0.147430977918,1.0
-0.025080294404000003,0.147430977918,1.0
0.0347058101246,0.165958992931,1.0
0.0615875308053,0.168655973374,1.0
0.0878710275698,0.167950968796,1.0
0.10952399679300001,0.166806244764,1.0
0.180577575249,0.124874076512,1.0
0.180577575249,0.124874076512,1.0
0.202103022583,0.108844598725,1.0
0.202103022583,0.108844598725,1.0
0.23147007369300002,0.0616876772107,0.9984213113779999
0.245568513185,0.0443943200684,0.8453428745270001
0.259518600461,0.003977981103,0.572470128536
0.27647771272,-0.0413249795694,0.278163284063
0.277013972499,-0.08427286387150001,0.0516226664186
0.277013972499,-0.08427286387150001,0.0516226664186
0.282623820471,-0.09926432168390001,-0.030967053026000002
0.277509596472,-0.137146015694,-0.234423965216
0.287387324516,-0.13971436467,-0.234504491091
0.265004004762,-0.18219523040399999,-0.557795286179
0.264607551881,-0.18277053375500002,-0.557983577251
0.312483283682,-0.110942682927,-0.26153945922899996
0.312483283682,-0.110942682927,-0.26153945922899996
0.32173169587,-0.11305439767999999,-0.261628836393
0.328690280223,-0.0782717762578,-0.416052639484
0.327428538016,-0.0635690769283,-0.376063883305
0.327333103261,-0.0636760453365,-0.377310454845
0.327427664522,-0.06318800318109999,-0.37743821740199995
0.343311206303,-0.0104109980413,-0.14771284162999998
0.343311206303,-0.0104109980413,-0.14771284162999998
0.345643206403,0.0550524186687,0.08961366117000001
0.338522525827,0.08605722624819999,0.147538512945
0.31259231661200004,0.13205869089000002,0.299494206905
0.283190226833,0.168136568713,0.456483185291
0.282293047377,0.17149913476599998,0.437764018774
0.282293047377,0.17149913476599998,0.437764018774
0.254977503979,0.192651648828,0.601931810379
0.254977503979,0.192651648828,0.601931810379
0.273234265326,0.174394476717,0.5323293805120001
0.294744428244,0.14798967136399999,0.44598695635799995
0.316309128242,0.11183715151799999,0.35927966237099995
0.337059716522,0.06426635322759999,0.242819070816
0.339111914161,0.0347462861119,0.277284711599
0.334146331468,0.0414934532106,0.34112811088600004
0.334146331468,0.0414934532106,0.34112811088600004
0.3251661323,0.0621997739587,0.427540898323
0.325219962286,0.0619177002662,0.427680939436
0.316016405745,0.09191132125450001,0.45773634314499995
0.301626948922,0.122949409573,0.5096291303630001
0.301508481827,0.12323964060699999,0.509796380997
0.28740600112500003,0.144059108942,0.574619710445
0.28740600112500003,0.144059108942,0.574619710445
0.296423994076,0.136127834212,0.503063738346
0.339648191039,-0.0586546867625,-0.20352073013799998
0.319424603926,-0.1135434163,-0.290195554495
0.24647783755199998,-0.21792836969700002,-0.511572897434
0.22718444569200003,-0.229121846125,-0.540075838566
0.22596563566300001,-0.230323954975,-0.5402586460109999
0.22596563566300001,-0.230323954975,-0.5402586460109999
0.262961835774,-0.197343699698,-0.447225213051
0.2919070729,-0.160172610491,-0.38341513276100003
0.318898447791,-0.113189541919,-0.30067458748799997
0.33487864768000003,-0.0711910259615,-0.240121901035
0.34978336597599996,0.00521578155131,-0.126340329647
0.34978336597599996,0.00521578155131,-0.126340329647
0.34978336597599996,0.00521578155131,-0.126340329647
0.348477631717,0.032608819769299996,-0.0843460932374
0.346029943215,0.052566846324899996,-0.0491762645543
0.345493752597,0.05598269241309999,-0.028473922982799996
0.34596316024499996,0.05300459118419999,-0.014946194365600001
0.348118649556,0.0362408714711,0.000322972424328
0.349035473878,0.0259659952274,0.0041304579936
0.349035473878,0.0259659952274,0.0041304579936
0.34963423949199995,0.0159966717903,0.006101894658060001
0.349891494985,0.00871416493226,0.005984351504590001
0.34998386015199995,0.00336044149626,0.0054126768373
0.349999513686,-0.000579097009098,0.00453696539626
0.349983781049,-0.00336866984535,0.0035828007385100007
0.34994892061099997,-0.005978954488270001,0.00189666915685
0.34994892061099997,-0.005978954488270001,0.00189666915685
0.349944294287,-0.006243863356560001,0.0011932179331800002
0.349963065091,-0.00508409342096,0.000326412264258
0.349963808714,-0.00503264581908,0.000324140302837
0.349984379999,-0.00330585699704,-8.80379229784e-06
0.349990964956,-0.00251383830382,-5.15412539244e-05
0.34999154749600003,-0.0024313813134699998,-5.39370812476e-05
0.34999154749600003,-0.0024313813134699998,-5.39370812476e-05
0.349997525907,-0.00131407489698,-9.27313230932e-05
0.349998367103,-0.00106675155712,-9.28374938667e-05
0.34999905590400004,-0.0008098145894389998,-8.46832990646e-05
0.349999309481,-0.000691590003464,-6.52982853353e-05
0.349999268315,-0.00071211828622,-5.90388663113e-05
0.349999268315,-0.00071211828622,-5.90388663113e-05
0.349999033031,-0.00081964056036,-2.58064828813e-05
0.349999033031,-0.00081964056036,-2.58064828813e-05
0.349998708916,-0.000947992843046,-2.36835330725e-05
0.349998409224,-0.00105284095234,-1.45458616316e-05
0.34999819915700003,-0.0011204999522000001,-2.8545036912e-06
0.349997714127,-0.00126294865425,-3.95067036152e-06
0.349997590232,-0.0012968288624,-2.97790393233e-06
0.349997477992,-0.0013267752813599998,-4.2193569243e-06
0.349997477992,-0.0013267752813599998,-4.2193569243e-06
0.349997561249,-0.0013046277175799998,4.48757782578e-06
0.34999750130999996,-0.0013206097868900001,-2.11410224438e-06
0.349997799195,-0.0012391497988,-5.6610442698e-06
0.349997578837,-0.00129990063894,-2.65147536993e-06
0.349997847697,-0.00122537385091,-5.014240741730001e-06
0.349997847697,-0.00122537385091,-5.014240741730001e-06
0.349997621213,-0.0012884403998800003,4.82657924294e-06
0.34999788154,-0.0012156691348599999,2.4675391614400003e-06
0.34999779082099997,-0.00124151280615,-5.35929575562e-06
0.349997487082,-0.0013243752581199998,-2.94577330351e-06
0.349997740411,-0.00125564361679,-5.30434772372e-06
0.349997370581,-0.00135481370532,-2.93925404549e-06
0.349997370581,-0.00135481370532,-2.93925404549e-06
0.34999761756700004,-0.0012894305451800001,-4.73903492093e-06
0.349997640312,-0.00128324182697,3.1259842217e-06
0.349997572303,-0.00130165892001,-4.2770989239199994e-06
0.34999754815399997,-0.00130813587184,-3.4878030419300005e-06
0.34999758529700004,-0.00129816025232,3.50177288055e-06
0.34999758529700004,-0.00129816025232,3.50177288055e-06
0.349997428448,-0.00133978103585,-3.55346128345e-06
0.349997428448,-0.00133978103585,-3.55346128345e-06
0.349997474752,-0.0013276297906500002,3.93018126488e-06
0.349997346395,-0.00136104734375,-4.42424789071e-06
0.349997413584,-0.00134365841571,2.33575701714e-06
0.34999731121399996,-0.00137006456615,-4.59142029285e-06
0.349997361237,-0.00135722536215,1.9851140677900003e-06
0.34999726427199995,-0.00138200436235,-4.84520569444e-06
0.34999726427199995,-0.00138200436235,-4.84520569444e-06
0.349997243947,-0.00138714201309,-5.520880222319999e-06
0.34999732192599997,-0.0013673250942399999,3.1148083508e-06
0.349997229345,-0.00139082157877,-3.1776726245900003e-06
0.34999731858000005,-0.0013681814358099998,7.1651302278e-06
0.34999751594000006,-0.00131672668958,4.8275105655199995e-06
0.349997218392,-0.0013935750009300002,2.74181365967e-06
0.349997218392,-0.0013935750009300002,2.74181365967e-06
0.349997228477,-0.00139103996981,9.835697710510001e-06
0.349997250976,-0.0013853675217699998,2.93646007776e-05
0.349997437721,-0.00133735656243,2.70386226475e-05
0.349997376606,-0.00135325619843,4.31523658335e-05
0.349997376215,-0.00135335729669,0.00017667515203400003
