0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.050587898851800005,0.0232224065562,-1.0
-0.0504272913203,0.0235701343065,-1.0
-0.0504272913203,0.0235701343065,-1.0
-0.05028167583869999,0.0238782066193,-1.0
-0.0646124937531,0.00960732793544,-1.0
-0.0745869994988,-0.007697691089970001,-1.0
-0.0813271887971,-0.048492870543099996,-1.0
-0.0785509925594,-0.06868809584789999,-1.0
-0.0785509925594,-0.06868809584789999,-1.0
-0.0723691931615,-0.08809029266830001,-1.0
-0.0663200824647,-0.10437833548,-1.0
-0.0484147783732,-0.134947209,-1.0
-0.036761693617400004,-0.14854790180299998,-1.0
-0.036761693617400004,-0.14854790180299998,-1.0
-0.023340902716200002,-0.161004616232,-1.0
-0.00965405243373,-0.17241763071199998,-1.0
0.00827268842188,-0.18220539872000002,-1.0
0.045301835817,-0.196557204745,-1.0
0.0679893496313,-0.20049599407699997,-1.0
0.0679893496313,-0.20049599407699997,-1.0
0.09108945363219999,-0.20180815986200001,-1.0
0.113189992041,-0.201452058626,-1.0
0.113750313386,-0.201136203672,-1.0
0.161471763422,-0.191874470101,-1.0
0.18620286747900003,-0.182086765621,-1.0
0.18620286747900003,-0.182086765621,-1.0
0.23165129993,-0.139547450001,-1.0
0.238760727681,-0.145793717052,-1.0
0.285050859162,-0.09176402869389999,-0.8880364298819999
0.30197699287700003,-0.0660548953668,-0.740816175938
0.316761183813,-0.0357721120264,-0.593579947948
0.316761183813,-0.0357721120264,-0.593579947948
0.32842499653499996,-0.00177340621266,-0.446332991123
0.335829216918,0.026035644319599996,-0.318095684052
0.34268114088600005,0.07040199850939999,-0.11969961226
0.339544180251,0.0849102148834,-0.04783491417769999
0.33680369223000006,0.09520119659710001,0.0483256913722
0.33680369223000006,0.09520119659710001,0.0483256913722
0.33656068560099994,0.09605675323200001,0.048337265849099996
0.338695418717,0.0882349606104,0.0651523768902
0.345060753794,0.0585924152489,0.0665371119976
0.34764688316299996,0.04051715143719999,0.0594339556992
0.349291780821,0.0222541408396,0.0511237122118
0.349291780821,0.0222541408396,0.0511237122118
0.349923467728,-0.00731858367706,0.0313930213451
0.34955833191200003,-0.017577472081200002,0.022634789347599996
0.349148030554,-0.0244058946515,0.014952441677500001
0.34897952305200003,-0.026707441353899998,0.009380171075459999
0.349039330409,-0.0259141035243,0.00523730181158
0.349039330409,-0.0259141035243,0.00523730181158
0.349431172298,-0.0199461966377,-7.32140615582e-05
0.349610911672,-0.0164986476285,-0.00147273205221
0.349779290101,-0.012427515846799998,-0.0024781050160500003
0.34987847968,-0.00922195154825,-0.0029160073027
0.34993702761699996,-0.006638647169939999,-0.00310746859759
0.34993702761699996,-0.006638647169939999,-0.00310746859759
0.349994093329,-0.00203213390101,-0.00400109961629
0.34999300050300003,-0.00221235906849,-0.00356814265251
0.349995879896,-0.00169675860747,-0.0031244261190300003
0.349992805029,-0.00224306960927,-0.00440260861069
0.349982245867,-0.00352455837991,-0.00717391353101
0.349982245867,-0.00352455837991,-0.00717391353101
0.349938389682,-0.0065664571913999995,-0.0123486369848
0.349846772165,-0.0103552372946,-0.023055750876700004
0.34961425769599996,-0.016427591098200002,-0.0429887101054
0.348824232602,-0.028664432368400005,-0.07748568058010001
0.348824232602,-0.028664432368400005,-0.07748568058010001
0.348801451506,-0.028940324128400002,-0.0775160416961
0.34499307237,-0.050395933341199996,-0.137954369187
0.330883565722,-0.08257694018289999,-0.25441172719
0.30201056467500004,-0.13554287744100002,-0.467544347048
0.294554624268,-0.144653506137,-0.451284140348
0.21984499431200002,-0.217971228256,-0.735318899155
0.21984499431200002,-0.217971228256,-0.735318899155
0.193121856904,-0.234478064589,-0.8243877887729999
0.201511878781,-0.233109885801,-0.757999479771
0.21337562348,-0.224338202451,-0.735770702362
0.251973895693,-0.193187910304,-0.61534011364
0.251973895693,-0.193187910304,-0.61534011364
0.31008094061999997,-0.112910056731,-0.42501065135
0.331432921842,-0.0615816789451,-0.31661832332600004
0.34162115173600005,-0.0169569099445,-0.24134260415999997
0.346230953252,0.015708624528000002,-0.172010868788
0.347582328603,0.03528432328140001,-0.12959349155400002
0.347582328603,0.03528432328140001,-0.12959349155400002
0.345615417221,0.0552266087355,-0.057907804846800005
0.345528249291,0.05576938116280001,-0.032561197876900004
0.346263845084,0.0510033775495,-0.018191723152999998
0.34736205650300006,0.042890519178,-0.007123378105460001
0.349362806969,0.021109809108700004,-0.00146631989628
0.349362806969,0.021109809108700004,-0.00146631989628
0.34986901835600004,0.009574180280620001,-0.006413633003829999
0.34999962592,0.00050674372265,-0.00536950770766
0.349911349825,-0.00787668696348,-0.017642585560700003
0.349799723636,-0.0118384238005,-0.0168732907623
0.349341535469,-0.0214589498814,-0.03770607709880001
0.349341535469,-0.0214589498814,-0.03770607709880001
0.34940805168899997,-0.0203471950989,-0.0298551991582
0.349457949552,-0.0194714259558,-0.0272817462683
0.349447659781,0.019655228493599998,0.118760555983
0.349447659781,0.019655228493599998,0.118760555983
0.32101255885,0.104242825869,0.332481235266
0.32101255885,0.104242825869,0.332481235266
0.288852332855,0.154368659407,0.519303381443
0.288852332855,0.154368659407,0.519303381443
0.280880892883,0.166419947612,0.501252233982
0.265666019248,0.18253750968899998,0.564762890339
0.277004381827,0.170932834495,0.516596317291
0.29268498928000003,0.144769730709,0.501137554646
0.29268498928000003,0.144769730709,0.501137554646
0.311889088521,0.11359201350600001,0.418846040964
0.312241780699,0.105521155713,0.45472538471199997
0.308990104401,0.10474308252100001,0.5057193636890001
0.319675742942,0.08512236113430001,0.436477839947
0.323102601838,0.07739109487439999,0.41482421755800003
0.323102601838,0.07739109487439999,0.41482421755800003
0.332235854398,0.05773507707619999,0.339010059834
0.332434047956,0.0560145976264,0.340567559004
0.339340489476,0.0393782734121,0.27199357748
0.349460167768,0.00701120772677,0.15130636096
0.349872863967,-0.00943260265699,0.101543068886
0.349872863967,-0.00943260265699,0.101543068886
0.349263012918,-0.0227011616599,0.0628731101751
0.348837417855,-0.0285035232526,0.0376272499561
0.34877562081,-0.029249978841499998,0.0254834461957
0.34924174675700004,-0.0230260125956,0.0151362447068
0.349216449777,-0.0234065405063,0.015136841684600002
0.349216449777,-0.0234065405063,0.015136841684600002
0.349514641804,-0.0184257997906,0.013139934279000001
0.349850527887,-0.010227564253,0.00581944547594
0.3499240119,-0.00729251871253,0.0014466335996999998
0.348679246753,0.0303772582246,0.111809253693
0.34997900426600004,-0.0038329500825000002,-0.0394924208522
0.34997900426600004,-0.0038329500825000002,-0.0394924208522
0.34999661586999997,0.0015374696118399997,-0.011818388477000001
0.349866536874,-0.00966443528313,-0.0283091198653
0.349730823997,-0.0137239090687,-0.025804976001400002
0.349704804777,-0.0143716543866,-0.0234994105995
0.34975751129,-0.013026059646399999,-0.019441464915900004
0.34975751129,-0.013026059646399999,-0.019441464915900004
0.34975258369900003,-0.0131577022863,-0.0194523744285
0.34995643445200003,-0.00552167721374,5.55217266083e-05
0.34997279208899995,0.004363454026,0.0223150458187
0.349729254458,0.013763847921,0.0504806935787
0.34972906324299996,0.0137687057104,0.0504930987954
0.34972906324299996,0.0137687057104,0.0504930987954
0.34887439809799997,0.0280472687704,0.09024153649810002
0.348868964013,0.0281147804966,0.09026718884710001
0.343011394863,0.056117791053499996,0.18137294054000003
0.343708442728,0.05670724125130001,0.169465184212
0.349141669866,0.0244967201173,0.0385251007974
0.349141669866,0.0244967201173,0.0385251007974
0.349905576514,0.0081291117469,0.011922364123200002
0.347978263819,-0.0375649150514,-0.08594597876070001
0.347951367369,-0.0378132368294,-0.08597912639380001
0.346977468437,-0.045898053670300004,-0.0888690426946
0.346415180291,-0.0499651658403,-0.095474742353
0.346415180291,-0.0499651658403,-0.095474742353
0.34691750473099997,-0.0463491083501,-0.08901464194060002
0.349127629321,-0.024696019480599997,-0.054826661944399994
