0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.050155808272900004,0.032930154379900003,-1.0
0.0671497523136,0.019771464850700003,-1.0
0.08998192073030001,-0.0018036686138800002,-0.9448665976520001
0.09924111167789999,-0.0122963652395,-0.7976635694499999
0.108630017967,-0.017306567197900004,-0.797931909561
0.108630017967,-0.017306567197900004,-0.797931909561
0.118442598582,-0.019270410767900002,-0.5023393034929999
0.128836658051,-0.0173526589686,-0.38486748933799997
0.14991688490900001,-0.0049928462171199995,-0.17289376258900002
0.159990471552,0.00174702352668,-0.104217149317
0.169830770143,0.007583827273949999,-0.053971193730800004
0.169830770143,0.007583827273949999,-0.053971193730800004
0.17985069869000003,0.00733038005833,-0.05399127304549999
0.18974689357000002,0.00980447344698,-0.0293230060488
0.209331576359,-0.0167423861719,-0.121373832226
0.21892340533000004,-0.0217384673569,-0.115173988044
0.227112774367,-0.0363292097032,-0.178526341915
0.23702143371999998,-0.03769436356769999,-0.178587883711
0.23702143371999998,-0.03769436356769999,-0.178587883711
0.257418065143,-0.0365508750198,-0.14328250289
0.265967095024,-0.0464921923589,-0.19278973340999997
0.275859038457,-0.04797714802209999,-0.19285595416999998
0.276891603917,-0.0862035680337,-0.379469305277
0.286517518162,-0.0889253358882,-0.37959769368199997
0.286517518162,-0.0889253358882,-0.37959769368199997
0.307581448067,-0.08828165278280001,-0.313870549202
0.321899352716,-0.07266907839539999,-0.255763828754
0.339993733517,0.00206000226964,0.0340646058321
0.34833309502099996,0.034117847162799995,0.08532147854569999
0.31283993728500004,0.133158387194,0.440567076206
0.31283993728500004,0.133158387194,0.440567076206
0.25077755778,0.199479135497,0.587834060192
0.239027621968,0.214653137605,0.575442075729
0.160918324803,0.266439874052,0.991833329201
0.162676372314,0.253566653493,0.910673677921
0.223950848389,0.217539510596,0.714738488197
0.270771287757,0.172777854589,0.577743828297
0.270771287757,0.172777854589,0.577743828297
0.30932007787099997,0.115976241047,0.43823474645599997
0.30932007787099997,0.115976241047,0.43823474645599997
0.307484272246,0.10541459402100001,0.519246995449
0.323622479767,0.0700628169141,0.426753163338
0.328313682582,0.0534805201784,0.40381658077200006
0.333259035856,0.0412477009251,0.355675816536
0.333259035856,0.0412477009251,0.355675816536
0.33869679266999997,0.028391766729599997,0.293441414833
0.343575986494,0.015835765714200003,0.231594398618
0.348122830808,0.0016557010356800003,0.16774122417
0.34924738871699995,-0.0229402791594,0.0671672001481
0.34797010732600003,-0.0376403950719,0.0104438774288
0.34797010732600003,-0.0376403950719,0.0104438774288
0.345867936471,-0.053622434249,-0.05333015695209999
0.34578177721299996,-0.0541752478655,-0.053350713104
0.33542211738600003,-0.083199908567,-0.19004881382
0.335269220047,-0.0828433437352,-0.193690225482
0.335148088567,-0.08333203611060001,-0.193757504225
0.337834575231,-0.07653937061510001,-0.177884921432
0.337834575231,-0.07653937061510001,-0.177884921432
0.34990069518,-0.00833657280057,0.0197804626077
0.338388337529,0.0594467581307,0.23715569078899998
0.329256877414,0.0915961343336,0.26487839222
0.30598139952799996,0.134699947569,0.37861254811300005
0.297348402466,0.15048124969499999,0.394932806492
0.297348402466,0.15048124969499999,0.394932806492
0.302802210195,0.145188147643,0.35607355833099996
0.33463861593899996,0.08718934452989999,0.140298113227
0.346360585623,0.050342225423,0.0822893977165
0.34954069602300003,-0.0179247526368,-0.07957435399289998
0.344584610791,-0.057226313627199994,-0.132775902748
0.333365179811,-0.0997294058208,-0.153357088566
0.333365179811,-0.0997294058208,-0.153357088566
0.335372656326,-0.09880317059310001,-0.128047168255
0.33819320268299996,-0.09014073769739998,-0.108054593205
0.343432679399,-0.06748325462209999,-0.0646913722157
0.347980199887,-0.037546976177699996,-0.00844730995595
0.349362148006,0.021120711966,0.08284438401460001
0.349362148006,0.021120711966,0.08284438401460001
0.33936923864699997,0.06623771853209999,0.20396018028299998
0.33559385205,0.0829394103599,0.205278500915
0.33559385205,0.0829394103599,0.205278500915
0.320141709364,0.112294444267,0.303477287292
0.322507605898,0.11058327219,0.27800154686
0.29244960641999995,0.14946132583900001,0.469273000956
0.29244960641999995,0.14946132583900001,0.469273000956
0.300348060913,0.139896616535,0.425109565258
0.26000779689,0.188810387091,0.6870520114899998
0.25608068012699997,0.186813325114,0.644627511501
0.240368783369,0.19940175133000002,0.7164117097849999
0.23086879384,0.19872192841800002,0.784754216671
0.254925565764,0.17844299062,0.683593630791
0.254925565764,0.17844299062,0.683593630791
0.282029215397,0.147628605832,0.573120772839
0.281883022735,0.147907555894,0.573308229446
0.277768368095,0.10884019523399999,0.542261660099
0.266268764344,0.11061547171700001,0.610056579113
0.258498978615,0.103181851477,0.632645785809
0.258498978615,0.103181851477,0.632645785809
0.249425889461,0.09893596131789999,0.63285279274
0.24457163053599998,0.08318474652419999,0.551881611347
0.220860912138,0.08956667973810001,0.591788649559
0.21163900466,0.0856973621689,0.591981828213
0.201358148781,0.08440011272489999,0.592326641083
0.195853027094,0.07101723560869999,0.508525133133
0.195853027094,0.07101723560869999,0.508525133133
0.193097084041,0.0452631015625,0.37989625334700006
0.18313305075999997,0.010295850046100001,0.235358268023
0.179497231464,0.00944099560998,0.23543226718899998
0.181514164281,-0.0030320708001400003,0.173411756754
0.17109778305999998,-0.012302149837200002,0.141746893525
0.152811516474,-0.0153935269914,0.08731789886949999
0.152811516474,-0.0153935269914,0.08731789886949999
0.14390119416799999,-0.016215076199799998,0.0607476942241
0.144035728842,-0.0149730155993,0.039856046438199996
0.13433826023499998,-0.0112904413228,0.0450281724334
0.12574056059699998,-0.008773068941530002,0.0345109216869
0.125999616818,-0.00342810144088,0.020234081894200003
0.125999616818,-0.00342810144088,0.020234081894200003
0.116037785468,0.00140109150819,0.0477108694613
0.10722612015900002,0.00318552889482,0.0424266532063
0.107188917561,0.00425727503663,0.0391150079668
0.107185359027,0.0043459462761400005,0.0332703255117
0.107185359027,0.0043459462761400005,0.0332703255117
0.0881143094073,0.00779204417134,0.07957943528889999
0.0881143094073,0.00779204417134,0.07957943528889999
0.08813576173,0.007545527083350001,0.07369814068080001
0.08815896655639999,0.00726939408725,0.0688107162714
0.0776453102454,0.0112645426704,0.162931144238
0.068715024578,0.0101519970224,0.151399955153
0.0689029811525,0.009005761089249999,0.125473931432
0.06913282063010001,0.00702692366733,0.10181880742300001
0.06913282063010001,0.00702692366733,0.10181880742300001
0.06931892531219999,0.0048591293511,0.0787707865238
0.0693210492897,0.00482873377481,0.0787923634052
0.049230274965300004,0.008739576865950002,-1.0
0.049006112274500004,0.009919734708500001,-1.0
0.049007544291500005,0.00991265753835,-1.0
0.049007544291500005,0.00991265753835,-1.0
0.047861397176800005,0.014466749366600001,-1.0
0.0478696861466,0.0144392979462,-1.0
0.0412911757759,0.028196435590300002,-1.0
0.0413057072471,0.028175143757700003,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-0.7991958856579999
0.0,0.0,-0.646062374115
0.0,0.0,-0.646062374115
0.0,0.0,-0.37874197959899997
0.0,0.0,-0.378872364759
0.0,0.0,-0.278089731932
0.0,0.0,-0.21128615737
0.0,0.0,-0.15324065089199998
0.0,0.0,0.0
