0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.00900122093202,0.00435637851416,1.0
-0.0179996773236,0.00871846685777,1.0
-0.0179996773236,0.00871846685777,1.0
-0.026917299484000002,0.0132460949428,1.0
-0.0370875763517,0.033533745542900006,1.0
-0.045000215243600004,0.0396860336225,1.0
-0.038063805464,0.058746469707,1.0
-0.0347057899645,0.0720798786943,1.0
-0.0347057899645,0.0720798786943,1.0
-0.0403749364313,0.0804354692799,1.0
-0.011384531117100001,0.10940928838899999,1.0
0.0016399152507500002,0.11998879293800001,1.0
0.013099115604399999,0.12933836399700002,1.0
0.057998649069800005,0.127421179317,1.0
0.060385396091,0.13730842957699999,1.0
0.060385396091,0.13730842957699999,1.0
0.10381729083900001,0.134617885313,1.0
0.122235996349,0.132130123316,1.0
0.155942962311,0.10854401791200001,1.0
0.176325911726,0.09438848902869999,1.0
0.19484143633099998,0.0783379285144,0.992369234562
0.19484143633099998,0.0783379285144,0.992369234562
0.228475338239,0.026439432195700004,0.617359042168
0.239983622244,0.0028082276319800004,0.47007355094
0.24880769643300002,-0.0243877017827,0.31577694415999996
0.25671629953200004,-0.041191847268,0.20571251213599998
0.276687102433,-0.0429448853582,0.126637145877
0.276687102433,-0.0429448853582,0.126637145877
0.287944208952,-0.0344695226582,0.116078324616
0.287944208952,-0.0344695226582,0.116078324616
0.298668948585,-0.0282287571031,0.0857743248343
0.309416691564,-0.019008248435,0.07294771075249999
0.319753361763,-0.0125612521005,0.054331809282300005
0.339999617197,0.0004926930504280001,0.0425256751478
0.349982325017,0.00351351073873,0.0323284119368
0.349982325017,0.00351351073873,0.0323284119368
0.349950185242,0.00590447141126,0.0260275509208
0.34995824937700004,0.00540542563262,0.019215689972000002
0.34999211031599997,0.00234896789248,0.007193822413680001
0.349990960017,0.0025145257334499996,0.007195129990580001
0.349999326276,-0.000683037254276,-0.00264207832515
0.349999326276,-0.000683037254276,-0.00264207832515
0.349937002178,-0.00663998797508,-0.01802399382
0.349939271351,-0.00651930210261,-0.018031092360599996
0.34964526694,-0.0157538008108,-0.0422268770635
0.344706233583,-0.0478793564171,-0.157977685332
0.344272660483,-0.052687871860600005,-0.15397708117999998
0.330823984706,-0.0827067437275,-0.265134841204
0.330823984706,-0.0827067437275,-0.265134841204
0.330788834439,-0.0828472167628,-0.265224277973
0.259781127663,-0.188569514668,-0.656190991402
0.254273015941,-0.186651417986,-0.6564106345180001
0.192163380083,-0.23739891453,-0.907173454762
0.189060914756,-0.23722361639800002,-0.841407120228
0.189060914756,-0.23722361639800002,-0.841407120228
0.152255418587,-0.24880640211399999,-1.0
0.149986989768,-0.248152326838,-1.0
0.188919056805,-0.231125755944,-0.915874660015
0.19254893450599997,-0.223863746683,-0.9655466079709999
0.23841798163000003,-0.190663389086,-0.8124569058419999
0.198964532513,-0.205616203495,-1.0
0.198964532513,-0.205616203495,-1.0
0.233307240799,-0.182359658224,-0.948266148567
0.256525053921,-0.163800155737,-0.827847838402
0.287363523159,-0.127455905563,-0.6722243428229999
0.312945361476,-0.0850437571774,-0.5239230394359999
0.342854308904,0.0108529153208,-0.238169819117
0.342854308904,0.0108529153208,-0.238169819117
0.342854308904,0.0108529153208,-0.238169819117
0.34582621767300004,0.0520487895803,-0.136004164815
0.337837719908,0.09146403632549999,-0.024872165173299998
0.33455510258,0.102824502291,0.0183998346329
0.314567237694,0.138516162913,0.22604010999200003
0.31739597492,0.13160259876900002,0.22788909077599998
0.31739597492,0.13160259876900002,0.22788909077599998
0.303935921827,0.14530990140699998,0.33046925067899996
0.295446646056,0.149577711459,0.41813051700599996
0.304396322968,0.136109265456,0.38332751393299996
0.307031489771,0.124657912607,0.415196955204
0.276011029513,0.16461590525699998,0.65637254715
0.27050696032,0.1625505873,0.656591355801
0.27050696032,0.1625505873,0.656591355801
0.24919097697200002,0.18289483263099998,0.7558196783069999
0.260311314856,0.170911557668,0.7212257981300001
0.260075859444,0.171269636891,0.7214658856389999
0.282424782379,0.14748187048,0.611609637737
0.297693584348,0.120216812839,0.574595570564
0.297693584348,0.120216812839,0.574595570564
0.297683345571,0.120242164071,0.574786543846
0.312321463212,0.0898876693617,0.514847993851
0.316294971932,0.0803333820876,0.494585931301
0.316368591953,0.0800429607936,0.494750022888
0.315509798021,0.081252854533,0.503051698208
0.315509798021,0.081252854533,0.503051698208
0.32356579561500004,0.06934101876139999,0.425210207701
0.295211021641,0.119074060743,0.617848932743
0.302310920632,0.114788187292,0.540943801403
0.298137783702,0.124861595821,0.543287992477
0.308409175169,0.11297589766899999,0.463715791702
0.32547414878,0.0820776419367,0.353848129511
0.32547414878,0.0820776419367,0.353848129511
0.33684526458700004,0.053645453048300006,0.27109345793699996
0.34379706055200004,0.028801507234900003,0.211453378201
0.348066749418,0.00902670032542,0.162921726704
0.34990325054300003,-0.00822862034744,0.11698218435
0.348848846091,-0.0283633128304,0.0556441359222
0.348848846091,-0.0283633128304,0.0556441359222
0.34837456162,-0.0336921318712,0.0321273617446
0.34837456162,-0.0336921318712,0.0321273617446
0.348521209899,-0.0321397135084,0.00562592921779
0.348521209899,-0.0321397135084,0.00562592921779
0.348938358931,-0.027239981652799998,-0.0004997672513130001
0.349648985052,-0.0156710620436,-0.00623122695833
0.349648985052,-0.0156710620436,-0.00623122695833
0.34984763249399997,-0.0103261305567,-0.00840677227825
0.349946777879,-0.0061030800403100004,-0.011044958606399998
0.349998117835,-0.00114562005852,-0.010980544611799998
0.349997650343,-0.00128050307028,-0.0217764861882
0.349997942725,-0.0011979240663,-0.0201038569212
0.349951789184,-0.005808629819270001,-0.033407270908400004
0.349951789184,-0.005808629819270001,-0.033407270908400004
0.349953557821,-0.00570107900226,-0.033419869840099994
0.343768262077,-0.0459346894152,-0.175046727061
0.323585806421,-0.0955845800862,-0.318957746029
0.27021804896400003,-0.184873555612,-0.720958650112
0.261068807513,-0.18052964746300001,-0.7212003469470001
0.261068807513,-0.18052964746300001,-0.7212003469470001
0.24864962483199998,-0.19039344238699998,-0.6896824240680001
0.262703398185,-0.18066810015999998,-0.603663504124
0.268161085957,-0.171821429499,-0.609163105488
0.293485655384,-0.140796478537,-0.502074122429
0.304351147017,-0.11955382705600001,-0.479650825262
0.321553162434,-0.08594370907889999,-0.39047190547
0.321553162434,-0.08594370907889999,-0.39047190547
0.337784477278,-0.0267841125991,-0.29900875687600004
0.337833738345,-0.0261554394623,-0.2991091609
0.331435760949,-0.0382144155025,-0.378822922707
0.335294655986,-0.0337403120986,-0.327691435814
0.320935620714,-0.0708653624086,-0.454886376858
0.320935620714,-0.0708653624086,-0.454886376858
0.323944916373,-0.106649331774,-0.483994871378
0.32614421187,-0.110982088508,-0.433893561363
0.306342145249,-0.134355386998,-0.516794741154
0.301403402427,-0.120260858039,-0.446961343288
0.26848065442499996,-0.143681743192,-0.6074421405789999
0.26848065442499996,-0.143681743192,-0.6074421405789999
0.266241514813,-0.125902983175,-0.532647073269
0.250545540872,-0.134806707634,-0.595016002655
0.250545540872,-0.134806707634,-0.595016002655
0.238688755803,-0.11398773756200001,-0.520723223686
0.238688755803,-0.11398773756200001,-0.520723223686
0.234586662649,-0.0689509178494,-0.38099744916
0.230373435482,-0.0438521357065,-0.314713299274
0.230373435482,-0.0438521357065,-0.314713299274
0.223856803327,-0.0171131254674,-0.235765263438
0.214500364904,-0.00202939699221,-0.187363296747
0.20910927049800002,0.010075023091200001,-0.137576818466
0.189852494247,0.0190557380228,-0.09653235226870001
0.17902496466899998,0.0253184308178,-0.0277958996594
0.170249677205,0.024922795206400002,-0.00792621355504
0.170249677205,0.024922795206400002,-0.00792621355504
0.170192709205,0.0253088925586,-0.007928569801149999
0.151765161588,0.021851588668900003,0.034835372120099996
0.152251920535,0.0181523798055,0.0364938266575
0.14249482641,0.015452362888,0.0817518308759
