0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.03662423603480001,-0.047525419575800004,-1.0
-0.042145502865000004,-0.0679982089954,-1.0
-0.0407594079562,-0.08024132315610001,-1.0
-0.0407594079562,-0.08024132315610001,-1.0
-0.0280972343812,-0.0959715805084,-1.0
-0.0110686983534,-0.109441683049,-1.0
0.009317362070200001,-0.119637722538,-1.0
0.05537402748,-0.12858350326999998,-1.0
0.0786389544729,-0.12773376896299998,-1.0
0.0786389544729,-0.12773376896299998,-1.0
0.101742381852,-0.123484779684,-1.0
0.121814213651,-0.11858036210100001,-1.0
0.140896372501,-0.112018839964,-1.0
0.177966909236,-0.0912567434448,-1.0
0.195953753327,-0.0755125348037,-0.8705262541769999
0.195953753327,-0.0755125348037,-0.8705262541769999
0.212374054335,-0.0574219418838,-0.723302543163
0.22159154257599997,-0.06162152235230001,-0.723544239998
0.248730278687,-0.025165020693900003,-0.44751226901999996
0.25965244494600004,0.013440035723899998,-0.22551228105999999
0.267935591802,0.0333247390349,-0.130260080099
0.267935591802,0.0333247390349,-0.130260080099
0.27647346563499997,0.044299420206500004,-0.07175470888610001
0.286572456478,0.0444549507902,-0.07177892327310001
0.307340677617,0.04051802572780001,-0.027657141908999996
0.31858865814,0.0300210645635,-0.0352152399719
0.32995754296199997,0.00529226575096,-0.053926307708
0.32995754296199997,0.00529226575096,-0.053926307708
0.33996269399000006,0.00503479252685,-0.0539445504546
0.349971108401,-0.00449398114971,-0.049836739897699996
0.336936906655,-0.064638156125,-0.235851436853
0.335369747288,-0.074856242672,-0.227663218975
0.299120369716,-0.147752784176,-0.430581063032
0.299120369716,-0.147752784176,-0.430581063032
0.29555783663400004,-0.147547064659,-0.430724799633
0.216916386717,-0.223615470495,-0.718240976334
0.185668521138,-0.242058906577,-0.817333877087
0.198536422536,-0.237472233192,-0.7494112849240001
0.2360914043,-0.211033035956,-0.640784561634
0.2360914043,-0.211033035956,-0.640784561634
0.235254367975,-0.21196574203899998,-0.640997886658
0.302444398216,-0.130916286251,-0.44436094164800005
0.324783102306,-0.08577859453089999,-0.347429871559
0.33835570157899997,-0.040677875735699996,-0.273135304451
0.346348521114,0.00568642963602,-0.187657430768
0.346348521114,0.00568642963602,-0.187657430768
0.348034084476,0.035087315762699994,-0.135748445988
0.348034084476,0.035087315762699994,-0.135748445988
0.342238308451,0.0733003080654,-0.050026323646300004
0.340921778726,0.0791980790427,0.0009408310288560001
0.340696272187,0.0801626162949,0.000941759790294
0.341911147684,0.07481150996380001,0.0159063264728
0.341911147684,0.07481150996380001,0.0159063264728
0.34951614293899996,0.0183973030322,0.0170287508518
0.34951614293899996,0.0183973030322,0.0170287508518
0.34951039252300004,0.018506227389599998,0.0170350354165
0.349999091357,-0.000794344266261,0.0109393745661
0.349998809127,-0.0009102437019480001,0.0109436251223
0.349998809127,-0.0009102437019480001,0.0109436251223
0.34989055948200004,-0.00875164663066,0.0039023729041199997
0.34988706686,-0.00889018433385,0.00229214061983
0.349907873398,-0.008029636847529999,0.0011570312781300001
0.349941169166,-0.006416623451939999,0.0006788196042180001
0.349941169166,-0.006416623451939999,0.0006788196042180001
0.34993849731,-0.006560719024350001,0.000679644290358
0.34998382295,-0.0033643137604200003,0.00015231105499000002
0.34999978963699996,-0.000377077775225,-0.00016111810691700002
0.349999719791,-0.0004371267723469999,-0.000160574330948
0.34999962199699997,0.0005094461843699999,-0.000253518810496
0.349998657199,0.0009668985647439999,-0.000255216029473
0.349998657199,0.0009668985647439999,-0.000255216029473
0.34999793964500003,0.00119882355504,-0.00025709171313799997
0.349998204921,0.00111869828876,-0.000308768590912
0.349998607073,0.00098487581828,-0.00026923767291000004
0.34999916595700004,0.000760764952784,-0.00039204489439699996
0.34999985957699997,0.00030533532699699996,-0.000602244865149
0.34999985957699997,0.00030533532699699996,-0.000602244865149
0.34999996890699997,0.00012922335434999998,-0.000560002517886
0.34999994263499995,-0.000187321095143,-0.0010686411988
0.34999989366400003,-0.000263379922066,-0.0009862224105750001
0.34999956915200003,-0.000544542652158,-0.00191995839123
0.349998542113,-0.00100769664693,-0.00352981267497
0.349998542113,-0.00100769664693,-0.00352981267497
0.349998416408,-0.0010504501094600002,-0.00338646955788
0.349995095885,-0.00185142919898,-0.0065884934738299995
0.349995188258,-0.00183388382549,-0.006126875989140001
0.349984125942,-0.0033326449475300003,-0.0120754400268
0.349984125942,-0.0033326449475300003,-0.0120754400268
0.349943217874,-0.0063039033439,-0.0224907808006
0.34993509747900003,-0.00673962059918,-0.021595528349299998
0.349784411725,-0.012282517961200001,-0.042660780251
0.349778048089,-0.0124624238567,-0.0396559163928
0.349868405056,-0.00959656589047,-0.026834333315499996
0.349868405056,-0.00959656589047,-0.026834333315499996
0.34882322733099996,0.0286766631219,0.12008557468699999
0.347868093215,0.0385718116834,0.126204639673
0.325984514433,0.09661315201480002,0.338495582342
0.320169642668,0.105338036668,0.32696351409
0.285888274153,0.158465145431,0.482771337032
0.285888274153,0.158465145431,0.482771337032
0.27237086604000005,0.173630217573,0.541915237904
0.274881886774,0.17267777788600003,0.517470300198
0.291484932486,0.152917116712,0.448280066252
0.288831788752,0.150085258305,0.504362881184
0.3058881455,0.118142244519,0.467844098806
0.3058881455,0.118142244519,0.467844098806
0.301597708312,0.118677439556,0.526078462601
0.315018112114,0.0954934523277,0.44887903332699997
0.317327213917,0.0897204924623,0.439969182014
0.330963324309,0.059498354836599994,0.34095990657799996
0.331557049461,0.056104744007199996,0.34104967117299995
0.331557049461,0.056104744007199996,0.34104967117299995
0.339087837274,0.0368758722066,0.26760545373000005
0.34346181928900005,0.025134131899700003,0.2174025774
0.34861235695200005,0.00758374262632,0.15158402919800001
0.349583109239,-0.0170776072209,0.0679949074984
0.349000255196,-0.026435143406000002,0.0357188656926
0.349000255196,-0.026435143406000002,0.0357188656926
0.34863346561999997,-0.0308982456336,0.0181636810303
0.348748854388,-0.0295674059826,0.008150824345650001
0.348711793469,-0.030001333791900002,0.00815324857831
0.349776504431,-0.012505673971100001,0.007282835897060001
0.349927396863,-0.00712824371588,0.0047261924482899995
0.349927396863,-0.00712824371588,0.0047261924482899995
0.34992481939900005,-0.00725366820893,0.00472747208551
0.349993598081,-0.00211571165692,0.0013404586352400002
0.34833649808399997,0.0340834129181,0.11339887976600001
0.34999940331699997,0.00064234823612,-0.0379089415073
0.349979098134,0.0038243696241599995,-0.0140244578943
0.349979098134,0.0038243696241599995,-0.0140244578943
0.349978359667,0.0038913619870900003,-0.0140294507146
0.349903629796,-0.00821247766881,-0.0338240377605
0.34985893382,-0.00993586229757,-0.0250104703009
0.34983548927599994,-0.010729649402700001,-0.0165976732969
0.349938726936,-0.00654845967191,-0.007459698244930001
0.349938726936,-0.00654845967191,-0.007459698244930001
0.349936953609,-0.00664254712769,-0.00277281762101
0.349985349793,0.0032015408657699996,0.019937615841599997
0.349625590263,0.0161846089399,0.0486188195646
0.349623555765,0.0162284992536,0.0486347228289
0.343498191713,0.053426022990300005,0.16806164383900002
0.343498191713,0.053426022990300005,0.16806164383900002
0.343472631474,0.05359010236330001,0.168117344379
0.34047075546899996,0.0663151375758,0.17983032763
0.34539804945200003,0.0550648211032,0.135740727186
0.349055055088,0.025701428966099997,0.032817680388700005
0.349055055088,0.025701428966099997,0.032817680388700005
0.34939926353699996,-0.0204975504291,-0.0598021745682
0.349392503685,-0.020612455022900003,-0.0598225183785
0.349392503685,-0.020612455022900003,-0.0598225183785
0.34439202519199996,-0.062402947988599994,-0.11453013122099999
0.34474927646,-0.060398106871100005,-0.10465890169099999
0.344667963179,-0.0608604148164,-0.10469415038799999
0.344667963179,-0.0608604148164,-0.10469415038799999
0.344667963179,-0.0608604148164,-0.10469415038799999
0.348979058464,-0.026713511320099997,-0.05857783555980001
0.348979058464,-0.026713511320099997,-0.05857783555980001
