0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.041814918463499995,-0.0430292082763,0.149032920599
0.05583491438999999,-0.042219218291800004,0.149089157581
0.05583491438999999,-0.042219218291800004,0.149089157581
0.06834516472709999,-0.0415805038058,0.149137958884
0.0800982508093,-0.041039852534800005,0.149179384112
0.107580904648,-0.0229422541806,0.104423068464
0.119794824896,-0.00701411564273,0.059584248810999996
0.12982528726700002,-0.0067375082237299995,0.0596031434834
0.12982528726700002,-0.0067375082237299995,0.0596031434834
0.139999995681,3.79696161599e-05,0.0383223928511
0.149944987814,0.00406220673321,0.0223149564117
0.169900285816,0.00582218198861,0.00438490509987
0.17991166658500002,0.00563919476395,-0.0022651446051900003
0.189974543046,0.00311196292142,-0.00949571188539
0.189974543046,0.00311196292142,-0.00949571188539
0.19997559184099997,0.00312676747568,-0.009499865584080001
0.19997559184099997,0.00312676747568,-0.009499865584080001
0.21999905571800002,-0.000658671041286,-0.00838176067919
0.229999029688,-0.00068563905938,-0.00838553812355
0.23999586856600003,-0.00141709515009,-0.00692513259128
0.249994293497,-0.00169794616152,-0.005568692926319999
0.259994931841,-0.00163160778063,-0.004336458630859999
0.259994931841,-0.00163160778063,-0.004336458630859999
0.27999740547400004,-0.00121192357134,-0.00207599252462
0.289998741163,-0.000863472815258,-0.0012220018543299999
0.299999506884,-0.000547216363875,-0.000530497170985
0.309999884498,-0.00027228394258200004,-9.67714004219e-05
0.329999982131,5.28129681228e-06,0.00032185087911799996
0.329999982131,5.28129681228e-06,0.00032185087911799996
0.339999973432,2.25086119767e-05,0.00038678222335900004
0.34999996044799997,1.63711349256e-05,0.00040808203630099995
0.349999983323,-8.12883091941e-05,0.000359825091437
0.349999955974,-0.000160473519768,0.000310045899823
0.349999794607,-0.000372435960301,0.00018934649415299997
0.349999794607,-0.000372435960301,0.00018934649415299997
0.349999686416,-0.000463078885432,0.00013574142940300001
0.34999956691699996,-0.0005459778346310001,8.78137070686e-05
0.34999950905599997,-0.000581888205759,5.84148801863e-05
0.349999422658,-0.000631721755281,2.60022934526e-05
0.34999940759000003,-0.0006400158737710001,-3.2891985029e-06
0.349999465942,-0.000607267509929,-3.1795352697400003e-06
0.349999465942,-0.000607267509929,-3.1795352697400003e-06
0.34999944836400004,-0.000617315594166,-1.67486723512e-05
0.349999515043,-0.000578275901906,-9.7737647593e-06
0.349999499924,-0.000587355371776,-1.76671892405e-05
0.349999595073,-0.000527619373174,-1.04114878923e-05
0.34999957909,-0.000538117461209,-7.4456911534100005e-06
0.34999957909,-0.000538117461209,-7.4456911534100005e-06
0.349999617633,-0.0005124358019430001,-8.41822475195e-06
0.34999958037100004,-0.0005372833451050001,-5.47431409359e-06
0.34999961751100006,-0.0005125187350769999,-4.74019907415e-06
0.349999600705,-0.000523870085594,-5.75324520469e-06
0.34999959565800004,-0.000527231557279,-4.38443385065e-06
0.34999953290299995,-0.000567363222416,-3.83541919291e-06
0.34999953290299995,-0.000567363222416,-3.83541919291e-06
0.349999569597,-0.000544256554984,-4.8044603318e-06
0.349999569597,-0.000544256554984,-4.8044603318e-06
0.349999497513,-0.000588790790778,-1.43721699715e-05
0.349999497513,-0.000588790790778,-1.43721699715e-05
0.349999446937,-0.0006181240418400001,-1.37682072818e-05
0.349999483529,-0.0005970454493250001,-1.47388782352e-05
0.349999483529,-0.0005970454493250001,-1.47388782352e-05
0.349999451355,-0.000615617311346,-1.25274527818e-05
0.34999951843500005,-0.000576219275534,-1.31386332214e-06
0.34999952419299996,-0.0005727112504709999,-1.71456485987e-06
0.349999537264,-0.00056466685034,-2.3958273232e-07
0.34999956917400005,-0.000544529002816,-1.2037344276899999e-06
0.34999956917400005,-0.000544529002816,-1.2037344276899999e-06
0.349999566663,-0.000546140637511,-2.66940332949e-06
0.349999520256,-0.000575112518656,-1.22589990497e-05
0.349999550238,-0.000556566848615,-4.40422445536e-06
0.34999949546,-0.0005900097013940001,-1.37507449836e-05
0.34999953116,-0.0005684377172490001,-4.79375012219e-06
0.349999509941,-0.0005813558824359999,-5.71855343878e-06
0.349999509941,-0.0005813558824359999,-5.71855343878e-06
0.34999947601400005,-0.000601434535639,-1.20101030916e-05
0.349999504664,-0.000584524142548,-4.86779026687e-06
0.349999465703,-0.000607405128218,-1.23989302665e-05
0.34999950304899996,-0.0005854902365409999,-4.47477214038e-06
0.34999950413599995,-0.000584840338288,-4.12738882005e-06
0.34999950413599995,-0.000584840338288,-4.12738882005e-06
0.34999951577,-0.000577835946134,-1.90339051187e-06
0.34999950738499996,-0.000582892441095,-3.4784898161900002e-06
0.34999951088200004,-0.000580789165002,-2.51037999988e-06
0.349999500613,-0.0005869447295800001,-3.64147126675e-06
0.34999945124799997,-0.000615678129141,-1.28613319248e-05
0.34999945124799997,-0.000615678129141,-1.28613319248e-05
0.349999489972,-0.0005932564754,-4.63402830064e-06
0.349999514939,-0.000578338920098,-5.59282489121e-06
0.34999946727700004,-0.000606497704686,-1.48289836943e-05
0.349999479319,-0.0005995082921019999,-5.63892535865e-06
0.349999503181,-0.000585411347799,-6.5965577959999995e-06
0.349999477527,-0.000600553280418,-4.15253452957e-06
0.349999477527,-0.000600553280418,-4.15253452957e-06
0.349999500803,-0.0005868317750980001,-5.10923564434e-06
0.34999947579499996,-0.000601562037302,-3.0996743589599997e-06
0.349999464911,-0.0006078612642919999,-4.7089997679e-06
0.34999946729000003,-0.00060649007075,-3.6768615245800004e-06
0.349999420688,-0.000632812782351,-1.28687825054e-05
0.349999420688,-0.000632812782351,-1.28687825054e-05
0.349999466383,-0.000607013218813,-4.3928157538199994e-06
0.349999466383,-0.000607013218813,-4.3928157538199994e-06
0.34999947374300006,-0.0006027547695490001,-4.012603312730001e-06
0.34999949456100005,-0.000590542761575,-4.96627762914e-06
0.34999946769,-0.0006062595006119999,-5.52670098841e-06
0.349999488035,-0.000594397727871,-6.47990964353e-06
0.349999488035,-0.000594397727871,-6.47990964353e-06
0.34999944783500003,-0.000617615623649,-1.42075587064e-05
0.34999943988300003,-0.000622105330047,-1.45121011883e-05
0.34999947103100004,-0.0006043273248539999,-7.02240504324e-06
0.34999947844800006,-0.00060001664128,-4.75253909826e-06
0.349999475282,-0.00060186027184,-5.0028320401900005e-06
0.349999435387,-0.0006246300322799999,-1.15444418043e-05
0.349999435387,-0.0006246300322799999,-1.15444418043e-05
0.34999947566100004,-0.000601639877224,-2.9604416340599997e-06
0.349999426228,-0.000629740804127,-1.19453761727e-05
0.34999947393200004,-0.000602644928295,-2.57906503975e-06
0.34999942711300003,-0.000629248934254,-1.13740097731e-05
0.34999942711300003,-0.000629248934254,-1.13740097731e-05
0.349999429669,-0.000627825511604,-1.0748161002999997e-05
0.34999944664399996,-0.0006182898312180001,-1.16983428597e-05
0.349999429797,-0.0006277544224169999,-1.0542338714e-05
0.349999471481,-0.000604066737403,-2.4961773306099997e-06
0.349999480408,-0.000598872207821,-3.02447006106e-07
0.34999948445699997,-0.0005965011086699999,6.149057298899999e-07
0.349999473051,-0.000603156428222,-1.38371251523e-06
0.349999473051,-0.000603156428222,-1.38371251523e-06
0.349999473001,-0.0006031854058740001,-9.208451956510001e-07
0.349999419433,-0.0006335062481980001,-1.06454826891e-05
0.34999947326499997,-0.000603032471019,-3.6021228879699996e-06
0.34999942170000004,-0.0006322526204319999,-1.32105778903e-05
0.349999465484,-0.000607531481173,-4.63100150228e-06
0.349999465484,-0.000607531481173,-4.63100150228e-06
0.34999944027400004,-0.000621885214973,-4.7157518565699995e-06
0.349999454376,-0.0006138975646759999,-5.65988011658e-06
0.34999945472599997,-0.0006136980288930001,-4.83728945255e-06
0.349999415204,-0.000635838563655,-1.2484844774000001e-05
0.34999944197,-0.0006209300403,-3.02377156913e-06
0.34999944197,-0.0006209300403,-3.02377156913e-06
0.34999945518700004,-0.0006134349424410001,-3.966037184e-06
