0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0474307771689,0.036746721597300004,1.0
-0.0552150889452,0.043026666276699994,1.0
-0.0552150889452,0.043026666276699994,1.0
-0.0630133821258,0.0492880666226,1.0
-0.06991512603889999,0.0714973705539,1.0
-0.06600712922209999,0.08799464167570001,1.0
-0.05807762634790001,0.105009462468,1.0
-0.0462541065994,0.12149303212000001,1.0
-0.0462541065994,0.12149303212000001,1.0
-0.00950626008906,0.13967688159299999,1.0
0.0302675689709,0.15711103509000002,1.0
0.0298474614681,0.16735929602900002,1.0
0.0512495687364,0.17254996376499998,1.0
0.0628022208504,0.179320641241,1.0
0.0628022208504,0.179320641241,1.0
0.08025679627980001,0.18319077667300002,1.0
0.0707385167792,0.20498444085499998,1.0
0.09370263274480001,0.206589727044,1.0
0.11517404095599999,0.206957431875,1.0
0.117127127094,0.211064744968,1.0
0.117127127094,0.211064744968,1.0
0.18895678274500002,0.180604128504,1.0
0.21572206959399998,0.164663967333,1.0
0.240231484916,0.146515432828,1.0
0.261627224556,0.12828422394300001,0.976068079472
0.265770383435,0.130672573834,0.976385831833
0.265770383435,0.130672573834,0.976385831833
0.30420988702,0.08239157588269999,0.686573982239
0.32485276869,0.014356178298200002,0.39544335007700004
0.334752683863,-0.0167168120752,0.278415650129
0.34325543426,-0.03630294648559999,0.19440972805
0.345467267625,-0.036833577138,0.19446647167199999
0.345467267625,-0.036833577138,0.19446647167199999
0.34689436478600005,-0.046521979892699995,0.0978745371103
0.347307854912,-0.0433272298876,0.0693673193455
0.347560283195,-0.041253417782699996,0.0407132655382
0.34803352681999994,-0.037049414877199996,0.021219141781299997
0.348599936821,-0.0312742542963,0.00808996893466
0.348599936821,-0.0312742542963,0.00808996893466
0.349411450825,-0.0202887398798,-0.00712407194078
0.349675941816,-0.0150575777783,-0.0102561637759
0.349849551047,-0.010260924206299999,-0.011887105181799999
0.34993209325,-0.006893841233399999,-0.011659849435100001
0.34999064069499997,-0.0025585854996799996,-0.00886808335781
0.34999064069499997,-0.0025585854996799996,-0.00886808335781
0.34999749046800005,-0.00132348010863,-0.0070493966341
0.34999921714500004,-0.000736839029558,-0.00534010492265
0.34999907323299995,-0.000802290306038,-0.00394694879651
0.349997824733,-0.0012319154571800001,-0.0028095226734899995
0.349991412173,-0.00245078328175,-0.00108048506081
0.349991412173,-0.00245078328175,-0.00108048506081
0.349986036783,-0.00312553841495,-0.000507634133101
0.349980432763,-0.0037002184733299997,-8.84644687176e-05
0.34997518011999995,-0.00416752130367,0.00012334063649200002
0.349967638988,-0.0047588438407099995,0.000294368714094
0.349967638988,-0.0047588438407099995,0.000294368714094
0.349964871973,-0.00495815674122,0.000293770805001
0.349963566267,-0.005049477164220001,0.00027980096638200006
0.34996335692100006,-0.0050639654510500004,0.000234076753259
0.34996340527900005,-0.00506062240725,0.00018288381397699998
0.34996464210199996,-0.004974355431229999,9.81129705906e-05
0.349965234792,-0.00493248121349,6.19851052761e-05
0.349965234792,-0.00493248121349,6.19851052761e-05
0.349966144204,-0.004867529586409999,3.99705022573e-05
0.349966144204,-0.004867529586409999,3.99705022573e-05
0.349966824047,-0.004818402244350001,1.05537474155e-05
0.349966824047,-0.004818402244350001,1.05537474155e-05
0.349966651804,-0.0048308962755100006,-1.11665576696e-05
0.349966651804,-0.0048308962755100006,-1.11665576696e-05
0.34996691615099995,-0.00481170794499,-8.85128974915e-06
0.349966514507,-0.004840832276310001,-1.88238918781e-05
0.349966307896,-0.00485574617702,-1.95261090994e-05
0.34996641294799996,-0.0048481689127,-1.32452696562e-05
0.34996612093,-0.00486920266046,-1.23959034681e-05
0.349965909775,-0.00488435554243,-1.09542161226e-05
0.349965909775,-0.00488435554243,-1.09542161226e-05
0.349965457702,-0.0049166400058300004,-1.77081674337e-05
0.34996560093900003,-0.00490643381788,-1.16787850857e-05
0.34996539618199995,-0.004921017013060001,-1.08443200588e-05
0.349965247656,-0.0049315683542200004,-1.05015933514e-05
0.349965247656,-0.0049315683542200004,-1.05015933514e-05
0.34996486039200003,-0.004958974136010001,-1.69817358255e-05
0.349965053418,-0.004945333104229999,-1.00042670965e-05
0.349964684739,-0.0049713548454600005,-1.76914036274e-05
0.349964790752,-0.0049638862987,-1.08163803816e-05
0.34996443645,-0.00498880287945,-1.68345868587e-05
0.34996443645,-0.00498880287945,-1.68345868587e-05
0.349964681285,-0.00497159798753,-9.38959419727e-06
0.34996453423600005,-0.0049819384510899995,-9.311363101010001e-06
0.349966183302,-0.00486471774409,-1.73021107912e-05
0.349966081923,-0.0048720054137,-1.70040875673e-05
0.34996383556599997,-0.00503077825426,-1.59740447998e-05
0.34996383556599997,-0.00503077825426,-1.59740447998e-05
0.349963679284,-0.00504163822127,-8.41170549393e-06
0.349962939511,-0.005092730321810001,-1.46720558405e-05
0.349963150948,-0.0050781800267,-8.08760523796e-06
0.349962935298,-0.00509301986913,-1.41561031342e-05
0.34996442053000004,-0.004989919532649999,-2.21244990826e-05
0.349963135107,-0.00507927153783,-1.46646052599e-05
0.349963135107,-0.00507927153783,-1.46646052599e-05
0.349963180631,-0.00507613395458,-1.40611082315e-05
0.34996296178900005,-0.00509119924958,-1.21425837278e-05
0.349963270145,-0.005069958846859999,-4.9211084842699994e-06
0.349964643587,-0.004974250977569999,-1.28708779812e-05
0.349964643587,-0.004974250977569999,-1.28708779812e-05
0.349964372761,-0.00499326863844,-1.95689499378e-05
0.349963245866,-0.00507163453494,-5.71832060814e-06
0.34996264786200004,-0.00511273263464,-5.35510480404e-06
0.34996393944399995,-0.0050235468090799994,-1.32899731398e-05
0.34996206028399995,-0.0051527949302200005,-1.23474746943e-05
0.34996206028399995,-0.0051527949302200005,-1.23474746943e-05
0.34996234136999993,-0.00513366889801,-6.73718750477e-06
0.349963017813,-0.005087346756850001,-2.09920108318e-05
0.349963030061,-0.00508650414186,-2.06157565117e-05
0.34996337224600005,-0.00506290627605,-1.48974359035e-05
0.34996204346299997,-0.0051539372418299995,-5.41470944881e-06
0.34996204346299997,-0.0051539372418299995,-5.41470944881e-06
0.34996186086,-0.00516632141544,-3.84077429771e-06
0.34996168189800003,-0.005178429914579999,-4.03635203838e-06
0.349961441444,-0.00519465454701,-1.16694718599e-05
0.349962553012,-0.00511922090757,-1.95745378733e-05
0.349962586133,-0.00511695618825,-2.04890966415e-05
0.349962586133,-0.00511695618825,-2.04890966415e-05
0.34996297760399997,-0.005090111981270001,-1.48266553879e-05
0.349961772735,-0.00517228748876,-3.8538128137599995e-06
0.349962813933,-0.00510135252092,-1.17421150208e-05
0.349962343724,-0.00513350845644,-1.79018825293e-05
0.34996254626,-0.005119682476239999,-1.22226774693e-05
0.34996254626,-0.005119682476239999,-1.22226774693e-05
0.34996221375799996,-0.0051423608926800006,-1.9071623682999998e-05
0.34996214943099996,-0.00514673675879,-1.17626041174e-05
0.34996169842299996,-0.00517731303581,-1.76280736923e-05
0.34996187492799996,-0.0051653684057,-9.59262251854e-06
0.349961472769,-0.0051925437737,-1.63596123457e-05
0.349961472769,-0.0051925437737,-1.63596123457e-05
0.34996162124499997,-0.005182527325939999,-8.94628465176e-06
0.34996125927599997,-0.0052069126634700005,-1.52997672558e-05
0.34996155479,-0.005187012907470001,-8.195638656619999e-06
0.34996150094899997,-0.0051906442210699994,-7.93673098087e-06
0.34996120725,-0.00521040819422,-1.44019722939e-05
0.34996120725,-0.00521040819422,-1.44019722939e-05
0.349961189282,-0.00521161488429,-1.46925449371e-05
0.349961122559,-0.005216093435,-1.48676335812e-05
0.34996144053499995,-0.0051947157791099995,-7.7411532402e-06
0.34996116618600004,-0.00521316560674,-1.41486525536e-05
0.34996148725299997,-0.0051915674912,-7.653608918189999e-06
0.34996148725299997,-0.0051915674912,-7.653608918189999e-06
0.34996113219499997,-0.00521544687882,-1.36308372021e-05
