0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0077306251771799995,-0.059499895843299996,-1.0
0.014901917551400001,-0.0683954158654,-1.0
0.030697587702,-0.0846029395947,-1.0
0.030697587702,-0.0846029395947,-1.0
0.0522887586614,-0.0852401581581,-1.0
0.0745659711132,-0.0808697349058,-0.95781069994
0.0968397106996,-0.07086655291180001,-0.804722309113
0.11708018765,-0.056499813193300004,-0.651583850384
0.148669327796,-0.0199356932853,-0.363011389971
0.159996466993,-0.0010647198453,-0.24330419301999998
0.159996466993,-0.0010647198453,-0.24330419301999998
0.16922347299100002,0.0162302529944,-0.143430098891
0.17850771528499998,0.0231301507689,-0.08900127559900001
0.19814605103500002,0.0271690350643,-0.0224545057863
0.208475139041,0.0252612897009,-0.00431461539119
0.218964522912,0.0213203205881,0.00292474799789
0.218964522912,0.0213203205881,0.00292474799789
0.22940995351500001,0.0164650231345,0.005944212898609999
0.23941778163199998,0.0167078103271,0.00594487925991
0.259935334858,0.0058007257195299994,-0.00218623690307
0.259935334858,0.0058007257195299994,-0.00218623690307
0.269943875312,-0.005506702074609999,-0.019465919584
0.279942804612,-0.00566056329104,-0.0194737222046
0.289663417776,-0.013968531204500001,-0.041414227336599996
0.289663417776,-0.013968531204500001,-0.041414227336599996
0.29889670500599996,-0.0257053168166,-0.0761735290289
0.31657967512699997,-0.0466616192382,-0.138385385275
0.326520850227,-0.0477924952404,-0.13843280077
0.33019087077,-0.08108003021919999,-0.256702303886
0.303934584553,-0.128544764758,-0.463921606541
0.24357703078200002,-0.206519665821,-0.77183508873
0.24357703078200002,-0.206519665821,-0.77183508873
0.228828342811,-0.20994855682100003,-0.730263888836
0.20316656197299998,-0.227479322098,-0.81529122591
0.23222795410500002,-0.208948555312,-0.7026246786120001
0.249617127606,-0.19205525307,-0.663798332214
0.306715419559,-0.116398209047,-0.46401271224
0.327486320953,-0.0706757775432,-0.357776463032
0.327486320953,-0.0706757775432,-0.357776463032
0.340438292213,-0.0250675157218,-0.261164963245
0.344731516822,-0.000682608972438,-0.209752976894
0.347916172753,0.019985279941099998,-0.152440309525
0.34867983759099996,0.030370475643,-0.118336223066
0.348073511407,0.0366718637401,-0.0825561881065
0.34797647261,0.03758150400930001,-0.05904036015269999
0.34797647261,0.03758150400930001,-0.05904036015269999
0.348122199658,0.0362067540523,-0.0366818718612
0.348122199658,0.0362067540523,-0.0366818718612
0.349408318461,0.0203426134888,-0.0013796256389499999
0.34939158243900004,0.0206280647301,-0.0013805282069399999
0.34986945924699997,0.00955805521624,0.00665176659822
0.34986615880599997,0.009678112224,0.00665354169905
0.34999445630599996,0.0019686260302000003,0.005440006963909999
0.34999445630599996,0.0019686260302000003,0.005440006963909999
0.349999591692,-0.000529857249912,0.00228714384139
0.349989279873,-0.00273841336651,0.00127584708389
0.349969960192,-0.00458496420933,-0.00325855473056
0.34996376893700004,-0.00503541111545,-0.0037694592028899997
0.34993604248800003,-0.00669037380387,-0.010714286007000001
0.34987774970700003,-0.00924960503063,-0.0225959271193
0.34987774970700003,-0.00924960503063,-0.0225959271193
0.34987769994900003,-0.00925148703386,-0.0220172069967
0.349697437456,-0.014549816851200001,-0.0436225831509
0.349710699511,-0.0142274938373,-0.0405830517411
0.349845573402,-0.0103956579867,-0.027472641319
0.348757969793,0.029459691779,0.117877192795
0.348757969793,0.029459691779,0.117877192795
0.347771780957,0.0394307405955,0.123918101192
0.324662280091,0.10096736442299999,0.338925361633
0.319976546505,0.107454961323,0.322670310736
0.287518284082,0.154350387313,0.49410951137500003
0.27802364393199996,0.167039286891,0.524586319923
0.301818627153,0.141577366436,0.38685381412500003
0.301818627153,0.141577366436,0.38685381412500003
0.301501371099,0.142251740268,0.386982083321
0.326515946036,0.0918462739701,0.29843699932100004
0.33942958683200003,0.057949110505800004,0.21984270214999999
0.33942958683200003,0.057949110505800004,0.21984270214999999
0.345916899687,0.015585323076200001,0.190485388041
0.345934634842,0.015186579654600001,0.190548032522
0.349126634043,-0.0247100856996,0.0539667643607
0.349126634043,-0.0247100856996,0.0539667643607
0.316163282062,-0.12085609726600001,-0.304273247719
0.304209511249,-0.143979993661,-0.333599597216
0.27056238395,-0.183802545908,-0.478368610144
0.27353918491900003,-0.182872938017,-0.44876390695600005
0.27336957055,-0.18121006755999997,-0.465142965317
0.305517539672,-0.135640015979,-0.369247287512
0.305517539672,-0.135640015979,-0.369247287512
0.323485327299,-0.10064906044399999,-0.300533801317
0.336150240915,-0.064643432904,-0.24675890803300002
0.34471765023699996,-0.0320378996674,-0.18737718462900002
0.34877570498000005,-0.00736712713094,-0.146966591477
0.348861143109,0.0282116600371,-0.0746376812458
0.34794787343,0.037845373682699995,-0.0468707121909
0.34794787343,0.037845373682699995,-0.0468707121909
0.347402852138,0.0425588211742,-0.0269111022353
0.347323030659,0.0432054083146,-0.026920510456
0.34906031575199997,0.0256298829586,-0.0038195499219
0.34903481849699997,0.0259748033699,-0.00382125424221
0.349831775897,0.0108500463756,0.00328047061339
0.349831775897,0.0108500463756,0.00328047061339
0.349827695125,0.0109808313615,0.0032811341807199995
0.349998107436,0.0011487927870499999,0.005347988568250001
0.349990079481,-0.0026342359016900004,0.006910961586979999
0.349990079481,-0.0026342359016900004,0.006910961586979999
0.349992707428,-0.00225824721414,0.0114852515981
0.34999471469000004,-0.0019221401199999999,0.010566640645299998
0.349994427231,-0.00197378844346,0.0105697298422
0.349994427231,-0.00197378844346,0.0105697298422
0.349997707771,0.0012647088914,0.0194345843047
0.34986967359099996,0.00955020601868,0.033551584929200004
0.349868948805,0.009576721565649999,0.0335623286664
0.349440430047,0.019783346088900002,0.06646095961330001
0.34938636240599996,0.0207162906577,0.062251523137099994
0.347627387626,0.0406840792696,0.118276461959
0.347627387626,0.0406840792696,0.118276461959
0.343356151435,0.055449989936499994,0.165891200304
0.34666418831699997,0.048207213901199995,0.117403812706
0.34750247881800006,0.0417375388436,0.0999627560377
0.34933383191600004,0.0215839943523,0.0403922088444
0.34825272442500005,-0.0349289974709,-0.125142008066
0.345532259141,-0.05188140925800001,-0.138408273458
0.345532259141,-0.05188140925800001,-0.138408273458
0.343246776421,-0.0635468789102,-0.14343248307700002
0.328598842196,-0.09291225536080001,-0.259509801865
0.330533172837,-0.091075368576,-0.23868672549699999
0.31309425322900003,-0.120339320924,-0.352312326431
0.312899228204,-0.12084550697,-0.352430135012
0.298166385626,-0.139921690733,-0.44508638978
0.298166385626,-0.139921690733,-0.44508638978
0.303973692172,-0.133462833657,-0.405261874199
0.299424979764,-0.13525690418,-0.45787525177
0.299424979764,-0.13525690418,-0.45787525177
0.275334575968,-0.160216994072,-0.617501080036
0.275334575968,-0.160216994072,-0.617501080036
0.28619772358,-0.14860757650599998,-0.551193416119
0.27508485084,-0.160168709756,-0.614953219891
0.27508485084,-0.160168709756,-0.614953219891
0.294994821493,-0.135488212027,-0.519053399563
0.304840979427,-0.119888271152,-0.47421571612400004
0.31879245661999994,-0.0934576852957,-0.40350410342200005
0.331730331738,-0.0633194006645,-0.31948977708799997
0.339970001738,-0.0365451692411,-0.255314409733
0.34965164940800003,0.0144072475794,-0.132988065481
0.34965164940800003,0.0144072475794,-0.132988065481
0.348432239612,0.0330903208323,-0.0874838456511
0.346984128982,0.045847673528500006,-0.05170402675869999
0.346538841987,0.0491001621971,-0.027711978182200003
0.346883046988,0.0466062940596,-0.012871614657299997
0.348416343837,0.0332572741023,0.00366135081276
0.349125484084,0.0247263280118,0.00755787361413
0.349125484084,0.0247263280118,0.00755787361413
0.349623562328,0.016228357851299998,0.009403016418219999
0.349861033794,0.009861641141870001,0.00877500232309
0.349998730536,0.00093997716043,0.006362764164810001
0.358586136135,-0.0017163307396199999,0.004942342173310001
0.358585955933,-0.00175357542075,0.00494445115328
