0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0503664338787,0.0326070929298,0.8112839460369999
0.05896753971199999,0.0377204098391,0.811549961567
0.0675528099173,0.0428557780305,0.8118231296539999
0.0675528099173,0.0428557780305,0.8118231296539999
0.0768612182921,0.04682256295250001,0.7881399989129999
0.10233018029100001,0.0403550774174,0.549198031425
0.11549635382099999,0.0325667029966,0.42964011430699994
0.12828835451,0.0210261106306,0.307210147381
0.12828835451,0.0210261106306,0.307210147381
0.139957482232,-0.00345013039975,0.125560462475
0.15845633849000001,0.022171871165200002,0.35208627581600005
0.16782797151599999,0.027088316675400004,0.327247828245
0.177637046046,0.029070400120099996,0.327351868153
0.17517642931299998,0.07357465550160001,0.618802249432
0.17517642931299998,0.07357465550160001,0.618802249432
0.183625723157,0.0792565946927,0.568813621998
0.186371007918,0.11690109397199999,0.715851545334
0.20070544013500002,0.112326978321,0.630414247513
0.209777608962,0.11659065085,0.630618989468
0.226385599242,0.10606408561899999,0.593570411205
0.226385599242,0.10606408561899999,0.593570411205
0.235595849166,0.10997555447799999,0.5937627553939999
0.27114046174,0.0698775059525,0.43933904171000004
0.280926169025,0.0719757113072,0.475927740335
0.290526125233,0.07479688585319999,0.476080626249
0.30398076269900004,0.06079225638500001,0.401415526867
0.30398076269900004,0.06079225638500001,0.401415526867
0.319932174219,0.0808912364456,0.443150252104
0.30674512327799996,0.10517000149,0.541725993156
0.31190684301399996,0.102151388263,0.48180761933300004
0.28853747796,0.136828566206,0.617447912693
0.296497664045,0.13081525549,0.545312404633
0.296497664045,0.13081525549,0.545312404633
0.291717145293,0.14121841541,0.545262992382
0.277547923818,0.155902377856,0.6334669589999999
0.290985818287,0.141714441722,0.55238121748
0.282394290077,0.14980044918,0.613543689251
0.298411154422,0.129693959629,0.526544809341
0.298411154422,0.129693959629,0.526544809341
0.308630091447,0.109267194888,0.495969027281
0.323911063975,0.07966552901539999,0.402018278837
0.314241898004,0.09264074212099999,0.493027687073
0.32401700912500003,0.0745691465848,0.41875201463699996
0.322748090286,0.0799180679325,0.418910115957
0.322748090286,0.0799180679325,0.418910115957
0.311970548304,0.09939143718080001,0.496543258429
0.30779213772,0.10847097202400001,0.513107717037
0.314317738232,0.101803259001,0.451472699642
0.290883273901,0.134307907032,0.605267107487
0.28965152339,0.139714615751,0.586506128311
0.28965152339,0.139714615751,0.586506128311
0.286861219696,0.144645984252,0.591596603394
0.302023074918,0.125636881495,0.502500891685
0.311773520184,0.10933758598,0.452610582113
0.323501760914,0.0856836583519,0.38759243488300005
0.342393396543,0.0315641054859,0.24748484790300002
0.342393396543,0.0315641054859,0.24748484790300002
0.34783644744000003,0.00504124416663,0.186049297452
0.349481846499,-0.0190376968525,0.128937572241
0.34708767245,-0.045057103404,0.075228497386
0.34586531360100004,-0.0536393491895,0.045902043581
0.34586531360100004,-0.0536393491895,0.045902043581
0.345371393112,-0.0567326691922,0.00622802600265
0.345371393112,-0.0567326691922,0.00622802600265
0.34721350187399996,-0.0440769673419,-0.0106267835945
0.34721350187399996,-0.0440769673419,-0.0106267835945
0.349542198171,-0.0178954360404,-0.0104100294411
0.349542198171,-0.0178954360404,-0.0104100294411
0.349832511154,-0.010826313937600002,-0.008796600624920001
0.349832511154,-0.010826313937600002,-0.008796600624920001
0.349964264102,-0.00500087846558,-0.0069851577282
0.349992177135,-0.00233899073311,-0.0054213125258700005
0.349998656349,-0.0009672059647739999,-0.004115758463739999
0.34999947087899996,-0.00060441516354,-0.00196822546422
0.349998134885,-0.0011403992551700002,-0.00121529772878
0.349998134885,-0.0011403992551700002,-0.00121529772878
0.349995606949,-0.0017521557996600001,-0.000420909374952
0.34999141521899996,-0.00245034826884,0.000302193686366
0.349987320745,-0.0029782967424699996,0.0013528354465999998
0.34998062624799997,-0.0036818724642800004,0.00311542674899
0.349984822774,-0.0032586441012100002,0.00613615103066
0.349984822774,-0.0032586441012100002,0.00613615103066
0.349983056121,-0.0034431615868200003,0.00590892322361
0.349983380387,-0.00341004205369,0.00590335391462
0.349999255547,0.0007183663436399999,0.0208957456052
0.349996882118,-0.00147561547053,0.008636402897540002
0.349997080958,-0.00142767448312,0.00863174628466
0.349997080958,-0.00142767448312,0.00863174628466
0.349948410048,-0.00600876349514,-0.0045760218054099995
0.349924201752,-0.007283403160989999,-0.00586628727615
0.349861675073,-0.00983886420367,-0.009606692940000001
0.349862481045,-0.00981016263662,-0.00884213671088
0.349862481045,-0.00981016263662,-0.00884213671088
0.34986903838600003,-0.00957344831571,-0.00830425694585
0.349868882689,-0.009579136697799999,-0.00831453874707
0.34988932037,-0.008801046805049999,-0.00717322714627
0.349947667537,-0.00605185252042,-0.0035672392696100004
0.34994808914399994,-0.00602742384173,-0.0035759285092399995
0.349971452316,-0.00446961937584,-0.00157463364303
0.349971452316,-0.00446961937584,-0.00157463364303
0.34997489719499997,-0.00419121307967,-0.0010464806109699999
0.349977815292,-0.0039400173829,-0.000543603673577
0.349978119348,-0.00391291597306,-0.000287316739559
0.349974197153,-0.00424926590629,-0.00011632591486
0.34997460010799997,-0.00421594746355,2.45682895184e-06
0.34997460010799997,-0.00421594746355,2.45682895184e-06
0.349971949488,-0.00443051976043,6.21248036623e-05
0.349963726585,-0.00503835372102,9.96645539999e-05
0.349964036766,-0.00501676230087,9.22251492739e-05
0.349962251412,-0.005139797692640001,8.73096287251e-05
0.349960933797,-0.00522874260677,6.69863075018e-05
0.349960933797,-0.00522874260677,6.69863075018e-05
0.34996030587399996,-0.005270602061120001,3.75304371119e-05
0.349960263238,-0.00527343224979,-5.96046447754e-06
0.349960542429,-0.0052548716871999995,-2.1718442440000003e-05
0.34996080343099994,-0.00523746082159,-2.9182061553000005e-05
0.34996126458300003,-0.00520655593896,-3.79141420126e-05
0.34996126458300003,-0.00520655593896,-3.79141420126e-05
0.349961381678,-0.00519867943396,-4.93880361319e-05
0.34996194373000006,-0.00516070480144,-5.44041395187e-05
0.349962201099,-0.005143222278229999,-6.18640333414e-05
0.349962651706,-0.00511246952323,-4.73540276289e-05
0.349962908148,-0.00509488511153,-5.480647087100001e-05
0.349962908148,-0.00509488511153,-5.480647087100001e-05
0.349963146136,-0.0050785116099899994,-5.09526580572e-05
0.34996274619199996,-0.00510599757226,-5.99790364504e-05
0.34996305858599996,-0.005084541136939999,-5.06415963173e-05
0.34996290485,-0.00509511166113,-5.16586005688e-05
0.349962516978,-0.00512168373088,-5.85615634918e-05
0.349962516978,-0.00512168373088,-5.85615634918e-05
0.349962356358,-0.0051326471018,-5.85112720728e-05
0.349962589381,-0.005116734054649999,-6.91190361977e-05
0.34996212644100005,-0.00514829978037,-0.000178553164005
0.349962133201,-0.00514784024076,-0.000175619497895
0.349960339015,-0.005268401113189999,-0.000583114102483
0.349960339015,-0.005268401113189999,-0.000583114102483
0.349942824077,-0.006325726073239999,-0.004545468837020001
0.34993851630999995,-0.00655970552478,-0.00453627668321
0.3499018867,-0.00828641162935,-0.010403146967299999
0.349815303925,-0.0113687322599,-0.021549792960299997
0.34951912842200006,-0.0183404961883,-0.0416175350547
0.34951912842200006,-0.0183404961883,-0.0416175350547
0.348767227571,-0.029349887668499997,-0.07958003878589999
0.34416628603,-0.0474808856912,-0.148120880127
0.34406297630500005,-0.0507767794113,-0.142625540495
0.3453236148800001,-0.0857124337578,-0.261772066355
0.30491868622900004,-0.14066823592900002,-0.449602365494
0.30491868622900004,-0.14066823592900002,-0.449602365494
0.245402173997,-0.214300483423,-0.784059226513
0.22704944455899997,-0.219498146334,-0.744873523712
0.19397281499400001,-0.23640938913100001,-0.841700196266
0.198762974115,-0.21907099634399999,-0.750008821487
0.221069775222,-0.164908790675,-0.599901556969
0.221069775222,-0.164908790675,-0.599901556969
0.235979446877,-0.12232914516799999,-0.508085727692
0.244363875781,-0.0756371311078,-0.397079378366
