0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0135066482424,-0.0584599916545,-1.0
0.0161072267634,-0.0681216360939,-1.0
0.0161072267634,-0.0681216360939,-1.0
0.018707438365,-0.0777819489865,-1.0
0.033792470622,-0.09411730858039999,-1.0
0.061535454120000006,-0.0911777711837,-1.0
0.07992012050780001,-0.08951408955019999,-1.0
0.08616307043469999,-0.09734436051650001,-1.0
0.08616307043469999,-0.09734436051650001,-1.0
0.11650850502599999,-0.0776258235966,-1.0
0.150346917324,-0.0547339705279,-0.762061059475
0.165440707641,-0.039107252250300005,-0.614797532558
0.174835284355,-0.0428092470799,-0.615002214909
0.173822041238,-0.07671967999610001,-0.7563534975049999
0.173822041238,-0.07671967999610001,-0.7563534975049999
0.182682162089,-0.0814078722342,-0.75660520792
0.19001778794100002,-0.110874968457,-0.7230074405670001
0.19001778794100002,-0.110874968457,-0.7230074405670001
0.205838621686,-0.102618154245,-0.611647665501
0.210765344657,-0.11479544668299999,-0.660246014595
0.219730204147,-0.119242052934,-0.660465240479
0.219730204147,-0.119242052934,-0.660465240479
0.256447661201,-0.08446665999469999,-0.468927830458
0.265951601335,-0.08757717498600001,-0.469083100557
0.283709301157,-0.0600753518356,-0.375605940819
0.292731306589,-0.0656382946097,-0.40521252155299997
0.292731306589,-0.0656382946097,-0.40521252155299997
0.302417304677,-0.06814525925499999,-0.40534639358499996
0.32743629993,-0.0410543264695,-0.264088362455
0.33932557970399996,-0.0214040510003,-0.187922626734
0.349812652497,0.0114490495278,-0.0636231154203
0.34980358297799996,0.0117238334006,-0.06364296376709999
0.34980358297799996,0.0117238334006,-0.06364296376709999
0.34725892013000004,0.0437177003491,0.0361368209124
0.345176736234,0.057905230300400005,0.088846847415
0.345644308712,0.05504549743969999,0.0870703905821
0.34558710473399995,0.055403501471199997,0.08710076659919999
0.347766319064,0.039478883702,0.0742837041616
0.347766319064,0.039478883702,0.0742837041616
0.348801529542,0.028939383588400005,0.0609697625041
0.349516697738,0.018386759808700002,0.0500281602144
0.349844248617,0.0104401457464,0.0400300063193
0.349980350492,0.00370799174726,0.030499521642900002
0.34999672662299997,-0.00151204731513,0.0226127039641
0.34999672662299997,-0.00151204731513,0.0226127039641
0.349915278731,-0.007700171703550001,0.0105032492429
0.349881772985,-0.00909614568637,0.00599930435419
0.349873124928,-0.009422918166360001,0.00253602978773
0.34989474692100003,-0.008582599297279999,0.000600824365392
0.349926977953,-0.0071487785251999995,-0.0005953628569839999
0.349926977953,-0.0071487785251999995,-0.0005953628569839999
0.349981035709,-0.0036427431519,-0.0016228300519300002
0.349994437281,-0.001972005487,-0.00170215638354
0.34999968586900004,-0.000463492193357,-0.0016189776360999999
0.349999567924,0.000545331666259,-0.0014036619104400001
0.349995925041,0.00168742052451,-0.000870036194101
0.349995925041,0.00168742052451,-0.000870036194101
0.34999481598399995,0.0019036066390799998,-0.000589905073866
0.349994235917,0.00200742581713,-0.000280068954453
0.349995073007,0.00185574893817,-0.000142459524795
0.349995907926,0.0016909668776199998,0.000134430360049
0.34999708736,0.00142610408705,0.00111993635073
0.34999708736,0.00142610408705,0.00111993635073
0.349997679205,0.00127258971607,0.0011480539105799999
0.349997322557,0.0013671636319200003,0.00218652957119
0.3499954657,0.00178014698305,0.00401493627578
0.349995424918,0.00178814704951,0.00384822604246
0.349970471929,0.0045457355470400005,0.0135058015585
0.349970471929,0.0045457355470400005,0.0135058015585
0.349915822953,0.00767540099152,0.025232480838900003
0.34989612221199995,0.008526347071069999,0.024683188646999997
0.34970080851999996,0.0144685677911,0.045589998364399996
0.348999660861,0.026442988725099998,0.0806375294924
0.344995672798,0.0477865646081,0.153295308352
0.344995672798,0.0477865646081,0.153295308352
0.342728299231,0.0559363157754,0.16902461647999997
0.343528677214,0.0560611094158,0.156711444259
0.347396390102,0.042611536906,0.109444104135
0.34952480078500003,-0.0182320752995,-0.073085449636
0.34801421673699995,-0.037230362371,-0.0945520699024
0.34801421673699995,-0.037230362371,-0.0945520699024
0.34471479382799997,-0.0600885466674,-0.135808110237
0.344663448531,-0.0608859768785,-0.127106919885
0.34531673784999994,-0.0570643977805,-0.113715671003
0.34830777360299997,-0.034375714991099995,-0.0716917440295
0.349346865862,-0.0213719967716,-0.0534386076033
0.349346865862,-0.0213719967716,-0.0534386076033
0.349898202275,-0.008440555566199999,-0.036419294774500004
0.34831396503600004,-0.029716891861200002,-0.141101315618
0.348314368421,-0.0297121633835,-0.141147091985
0.34982787509,0.0109750965261,0.00615132413805
0.34916122631200003,0.024216378223099997,0.033982250839499996
0.34916122631200003,0.024216378223099997,0.033982250839499996
0.34914958145,0.024383697567099998,0.0339948646724
0.348064183749,0.0367602900503,0.0539214164019
0.348643352799,0.0307864821472,0.04221392050390001
0.348624325097,0.031001207784000003,0.042229253798699996
0.349762468407,0.012892270069099999,-0.0101543385535
0.349762468407,0.012892270069099999,-0.0101543385535
0.349969591195,0.004613043703689999,0.010095867328299998
0.3499699286,0.00458737498291,0.0101004876196
0.34996581064099996,-0.004891453328079999,0.00977780949324
0.349963801544,-0.00503314441704,0.00978231988847
0.349933665058,-0.006813588817,0.00407307129353
0.349933665058,-0.006813588817,0.00407307129353
0.349930801649,-0.00695909413289,0.00407567666844
0.34989491435000003,-0.00857577086117,-0.00727882701904
0.34939980252999997,-0.020488360741599997,-0.0590369179845
0.348371625103,-0.0337224814683,-0.10920590162299999
0.348148829234,-0.0359497932791,-0.106299370527
0.348148829234,-0.0359497932791,-0.106299370527
0.348130429627,-0.036127536607499997,-0.10633353889000001
0.332763563008,-0.0762319926484,-0.266439706087
0.333418347381,-0.0779759039523,-0.25077944994
0.318410630306,-0.107001728771,-0.35022234916699996
0.30331425896200004,-0.132707801553,-0.424151539803
0.30331425896200004,-0.132707801553,-0.424151539803
0.336861579173,-0.05344792598669999,-0.0799389183521
0.349206758228,-0.023550688775499998,-0.0282239858061
0.34965473753,0.0155421831331,0.0325913764536
0.34653766599200003,0.049108461417199996,0.0910646468401
0.339134001243,0.0833438582257,0.13833925128
0.339134001243,0.0833438582257,0.13833925128
0.339134001243,0.0833438582257,0.13833925128
0.34907630005199997,0.0254112509583,-0.0345891155303
0.34907630005199997,0.0254112509583,-0.0345891155303
0.33736616895800003,-0.053188992450299996,-0.26449671387699997
0.33736616895800003,-0.053188992450299996,-0.26449671387699997
0.278825229519,-0.179362291083,-0.614067792892
0.278825229519,-0.179362291083,-0.614067792892
0.21674133930199999,-0.223777133728,-0.764244377613
0.204908072086,-0.235114592801,-0.71821898222
0.203743198442,-0.23612475270999997,-0.7184566855429999
0.270192863951,-0.174927148072,-0.504815220833
0.300021891327,-0.138240344069,-0.436897695065
0.300021891327,-0.138240344069,-0.436897695065
0.326855598789,-0.0843145874079,-0.3269739151
0.33737107975100006,-0.050524095176400004,-0.27243793010699996
0.345106440461,-0.0167082396038,-0.205677047372
0.34900197572499997,0.026412418930900003,-0.113975010812
0.34900197572499997,0.026412418930900003,-0.113975010812
0.348947413398,0.027123746363200002,-0.11401090771
0.357273270023,0.0442244161929,-0.0364788174629
0.36539380744000005,0.0447400215249,-0.036488853395
0.365627234525,0.042790529510399994,-0.019009951502099998
0.356124994458,0.03777352150819999,-0.0102509446442
0.337334385308,0.023075232972400002,-0.000684952829033
0.337334385308,0.023075232972400002,-0.000684952829033
0.32776221416900003,0.0153766566756,0.00223704520613
0.318025371356,0.00786933520939,0.00456327479333
0.30810799982299997,0.00301202547854,0.005118396133180001
0.29812240563299996,-0.00044168654841100004,0.00474029406905
0.278092467439,-0.00410397208036,0.0034576687030500003
0.278092467439,-0.00410397208036,0.0034576687030500003
0.268083538092,-0.00458631865707,0.00270609324798
0.258072543969,-0.005092188161050001,0.00195411778986
0.248083763702,-0.00439927485068,0.00129364337772
0.238097806853,-0.00344735979742,0.0008440287783739999
