0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.04368194789509999,0.0411325612998,0.7034634351729999
0.052804360036399996,0.0459532329576,0.703700244427
0.06185575756159999,0.0507332740398,0.703931331635
0.06185575756159999,0.0507332740398,0.703931331635
0.0723232572487,0.05356627427519999,0.675105571747
0.091760655081,0.0397489751349,0.46360519528399996
0.11530925462500001,0.033223089680400004,0.360053986311
0.128316988938,0.020850649413,0.259213984013
0.139730128299,0.00868858319856,0.17470754682999998
0.139730128299,0.00868858319856,0.17470754682999998
0.1499847164,-0.00214143424401,0.108534798026
0.16890305716499998,-0.0192811359517,0.018434271216400004
0.177864745636,-0.027643092280700002,-0.028992220759400004
0.18789823132800001,-0.028182724899,-0.0290057919919
0.199993860473,0.00157155343001,0.12821887433499998
0.199993860473,0.00157155343001,0.12821887433499998
0.199993860473,0.00157155343001,0.12821887433499998
0.223863689892,0.0527737823747,0.306685447693
0.233647896987,0.0548514842222,0.30678373575199996
0.233647896987,0.0548514842222,0.30678373575199996
0.243359893543,0.0572362823491,0.256705284119
0.24092599038899998,0.09774811446689999,0.502992451191
0.24092599038899998,0.09774811446689999,0.502992451191
0.250332285125,0.10116208088999999,0.503156125546
0.249129577814,0.14844011897,0.6807720661159999
0.26417919213700003,0.142159621616,0.60382181406
0.260750964163,0.167657201502,0.7192943692209999
0.26261757128,0.16904623392999998,0.719529807568
0.26261757128,0.16904623392999998,0.719529807568
0.28070012275199996,0.15095835842299998,0.622082233429
0.30925428709,0.10661970763699999,0.493020027876
0.309316981569,0.106677863411,0.49317973852200003
0.318950036828,0.0859327678172,0.44557729363399995
0.336350680962,0.0435024791425,0.310890585184
0.336350680962,0.0435024791425,0.310890585184
0.348276266536,-0.0053380030704,0.171125084162
0.34826771641099996,-0.005869396475569999,0.171177282929
0.349527691408,-0.0181765748226,0.132023498416
0.349558803511,-0.0175680910046,0.124100811779
0.349912609455,-0.00782052926206,0.141252204776
0.349912609455,-0.00782052926206,0.141252204776
0.347873287103,0.01623467852,0.172378107905
0.336592360297,0.0527243960652,0.287810236216
0.33628521015699997,0.06274937278250001,0.266631603241
0.321137667113,0.0972705884131,0.366648972034
0.30195193166400003,0.128487653082,0.47967395186399997
0.30195193166400003,0.128487653082,0.47967395186399997
0.30561537164700003,0.131382645225,0.411144405603
0.31431865190200003,0.119307276275,0.35720297694200004
0.311386954921,0.12041593509299998,0.39306747913400003
0.294681565357,0.136746729573,0.530555307865
0.282873478309,0.146947655478,0.624328494072
0.282873478309,0.146947655478,0.624328494072
0.290947057661,0.13922333939099998,0.566548883915
0.304496787429,0.12102452099199999,0.4884750247
0.298804088801,0.126039001952,0.540060043335
0.31408250146600003,0.101942343617,0.449927926064
0.335540733998,0.054015544403,0.30284383893000005
0.335540733998,0.054015544403,0.30284383893000005
0.34616154942,0.016951623701,0.200379043818
0.34975152234800005,-0.013185884458299999,0.130881801248
0.348030800263,-0.037075018573199996,0.068909689784
0.34491985066299996,-0.0594162566317,0.0009680185467
0.344525247099,-0.061663190355500004,-0.0172990355641
0.344525247099,-0.061663190355500004,-0.0172990355641
0.344847734896,-0.0598333909358,-0.0309784617275
0.346287074119,-0.0508454248869,-0.031137401238099997
0.347548337651,-0.0413539348739,-0.0310575589538
0.349386357962,-0.0207163655953,-0.0237143728882
0.349800425509,-0.0118176667485,-0.0191351436079
0.349800425509,-0.0118176667485,-0.0191351436079
0.349973703159,-0.00428975885115,-0.015208072960399999
0.349999917539,-0.000229468903518,-0.011492263525700002
0.349994542393,0.0019532609630400002,-0.00898075848818
0.349987233977,0.0029884756775700005,-0.00491791032255
0.349991575629,0.0024273282213000003,-0.00323635339737
0.349991575629,0.0024273282213000003,-0.00323635339737
0.34999732900799996,0.0013655111781700003,-0.0025628041476
0.349999962538,0.00014545417311899998,-0.0018198788166
0.349991599267,-0.00242391748315,-0.00193921476603
0.349978219287,-0.00390396703202,-0.0035064313560700003
0.349978219287,-0.00390396703202,-0.0035064313560700003
0.349968043494,-0.0047290027398,-0.00324292294681
0.34994866864299995,-0.00599368403347,-0.00647972896695
0.349944894407,-0.006210137855069999,-0.00599818117917
0.349907702904,-0.00803706302779,-0.0113066285849
0.349826284252,-0.0110256872744,-0.0225243214518
0.349826284252,-0.0110256872744,-0.0225243214518
0.349815261131,-0.0113700489601,-0.0215900428593
0.34958291987499995,-0.0170814831075,-0.042785383760900006
0.349583934248,-0.017060710690799997,-0.039765276014800004
0.34972989076800004,-0.0137476702485,-0.0268539078534
0.349009024247,0.0263191171507,0.119698993862
0.349009024247,0.0263191171507,0.119698993862
0.348153516236,0.0359043739178,0.125526815653
0.326276611211,0.0956220569167,0.335997730494
0.32246424648899996,0.10333713231000001,0.32199552655200003
0.279365705877,0.17304395527,0.5709409117700001
0.279037440087,0.16766533233699998,0.522058844566
0.279037440087,0.16766533233699998,0.522058844566
0.278601660696,0.168388453568,0.522226989269
0.304556926008,0.134812090465,0.407482504845
0.310633704939,0.120260562114,0.40713056921999996
0.312714854727,0.10355680414599999,0.463535100222
0.31269849117,0.103606204792,0.463683545589
0.31269849117,0.103606204792,0.463683545589
0.307352857091,0.108064353204,0.5190927982329999
0.316045905469,0.09407691029660001,0.45888119936000005
0.34586107929399995,0.019893276883900003,0.204351678491
0.34460685951700004,-0.00469138592808,0.231809556484
0.349564183192,-0.00472686958466,0.156173706055
0.349564183192,-0.00472686958466,0.156173706055
0.34814298309,-0.009887198708520001,0.17626783251800002
0.349686685351,-0.0047511944144199994,0.1544380337
0.34992130819399997,0.0017171906924800002,0.15132881701
0.349928609363,0.007068471030270001,0.114217720926
0.34993234809100005,0.006880893314640001,0.11424934864
0.34993234809100005,0.006880893314640001,0.11424934864
0.34993469449000003,0.00676051223194,0.0791368037462
0.349998672807,0.0009612319204610002,0.0475939363241
0.349998672807,0.0009612319204610002,0.0475939363241
0.34999276310099997,-0.00224960228889,0.0352092795074
0.34999276310099997,-0.00224960228889,0.0352092795074
0.349965514656,-0.0049125843797,0.0251280646771
0.349965514656,-0.0049125843797,0.0251280646771
0.34993746056100006,-0.00661578641742,0.015589771792299999
0.349923534177,-0.007315405865310001,0.0122415497899
0.349929804039,-0.00700907830094,0.008427144959569999
0.34992895058799994,-0.0070515582494700005,0.00842346996069
0.349969171337,-0.00464478707825,0.0103943282738
0.349969171337,-0.00464478707825,0.0103943282738
0.34999826317500005,-0.00110032171864,0.019673326984
0.349991044847,-0.0025026906978699998,0.00642162561417
0.349991195525,-0.00248152946431,0.00641728751361
0.34996780254,-0.00474680092032,-0.0016678944230100001
0.34990519406,-0.008145557287119999,-0.00964630953968
0.34990519406,-0.008145557287119999,-0.00964630953968
0.34987836553,-0.0092262813727,-0.0106035545468
0.349856750758,-0.010012436387399999,-0.0110847763717
0.349856116629,-0.0100345698011,-0.0110949352384
0.349875883988,-0.00931991080184,-0.00953872874379
0.349875883988,-0.00931991080184,-0.00953872874379
0.349921436254,-0.0074150781416399995,-0.00678443908691
0.34994389489100003,-0.006266207980600001,-0.005283469334239999
0.34996229132,-0.00513707965693,-0.00380853004754
0.349972402927,-0.0043945560512200004,-0.00284789502621
0.34997824331,-0.00390181278316,-0.0021662600338499998
0.34997824331,-0.00390181278316,-0.0021662600338499998
0.349983490322,-0.00339874026968,-0.00121095217764
0.349982942693,-0.00345467184412,-0.0013292711228100002
0.349982258298,-0.0035233237029599998,-0.0010098721832
0.349977388331,-0.00397776203774,-0.0017928443849100002
0.3499688776,-0.00466686671959,-0.00341038033366
0.3499688776,-0.00466686671959,-0.00341038033366
0.349945031901,-0.00620238515044,-0.00642193853855
0.34990434437299994,-0.008181975473890001,-0.0123228896409
0.349812554809,-0.0114530097279,-0.0231716558337
0.34979107062700004,-0.0120913954351,-0.022364232689099997
0.349534255628,-0.018049905164400002,-0.041885137557999996
