0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.012387234543899998,0.06889525730030001,1.0
-0.012387234543899998,0.06889525730030001,1.0
-0.00891962412168,0.0795011958643,1.0
0.018520517847099998,0.0880737741752,1.0
0.018520517847099998,0.0880737741752,1.0
0.06549820869369999,0.08837410667000001,1.0
0.08762028465579999,0.08199197281949999,1.0
0.0948899707907,0.0888588356577,1.0
0.114528825055,0.0805180008688,0.991551101208
0.13240773134,0.07048541392030001,0.8384711146349999
0.165766489703,0.037702464308099995,0.532417595387
0.165766489703,0.037702464308099995,0.532417595387
0.179257601658,0.0163315810295,0.382287889719
0.18996076184,-0.0038626778441600003,0.25875061750399997
0.19923128038,-0.0175188734049,0.169953003526
0.208285306568,-0.026781475375999998,0.10428118705700001
0.227387562898,-0.0345676148662,0.020918898284400002
0.237538947109,-0.034282265005299996,-0.0032091657631100005
0.237538947109,-0.034282265005299996,-0.0032091657631100005
0.247956258137,-0.031901784479799994,-0.018717972561700002
0.257975084614,-0.0323864546517,-0.0187255330384
0.279604069099,-0.014885576041399999,-0.019902449101200002
0.289869099905,-0.0087132302629,-0.0170348454267
0.299978664986,-0.00357828584218,-0.014110175892700002
0.30997832242199996,-0.00366635456129,-0.0141161875799
0.30997832242199996,-0.00366635456129,-0.0141161875799
0.319999116448,0.0007502571044269999,-0.00864803045988
0.33999199837399996,0.00232883701867,-0.00431588804349
0.33999199837399996,0.00232883701867,-0.00431588804349
0.349992034165,0.0023555471999699997,-0.00431862939149
0.34999244460199996,0.0022986202694899997,-0.0016669325996199998
0.349991963904,0.0023706827037,-0.0016687891911700001
0.349991963904,0.0023706827037,-0.0016687891911700001
0.349994983837,0.0018724909597,-0.00100583909079
0.349999168936,0.0007593927793530001,-0.000152875669301
0.34999993698,0.00019760402761099998,0.000104411970824
0.34999984919200006,-0.000317016557931,0.000272569712251
0.349999308135,-0.000692270789983,0.000341702019796
0.349998185681,-0.0011247016993,0.00031485944055
0.349998185681,-0.0011247016993,0.00031485944055
0.349997947372,-0.00119656538089,0.0002783422824
0.34999786934699995,-0.00121917429821,0.00022620311938200002
0.34999795626,-0.00119396279037,0.00016736774705399999
0.34999825957900005,-0.0011014649163199998,0.00012935651466299997
0.34999865980800005,-0.000965953484146,5.04809431732e-05
0.349998905199,-0.00087252106539,3.24624124914e-05
0.349998905199,-0.00087252106539,3.24624124914e-05
0.34999905012800003,-0.0008123073155739999,1.34913716465e-05
0.349999098791,-0.0007910619234460001,1.22026540339e-05
0.3499991144,-0.000784125475663,-5.61168417335e-06
0.34999915534500003,-0.0007656314280089999,-1.05842482299e-05
0.34999920027599996,-0.0007448087315870001,-1.18792522699e-05
0.349999086911,-0.0007963007308039999,-2.02767550945e-05
0.349999086911,-0.0007963007308039999,-2.02767550945e-05
0.34999913170900004,-0.000776361163597,-2.1574087441e-05
0.34999902500299995,-0.0008230615744760001,-1.79330818355e-05
0.34999902500299995,-0.0008230615744760001,-1.79330818355e-05
0.349999068813,-0.000804216312435,-1.92283187062e-05
0.34999906642300005,-0.000805255582684,-5.39747998118e-06
0.349999008856,-0.000829899840307,-1.27323437482e-05
0.349999051144,-0.0008118696007539999,-1.40245538205e-05
0.349999051144,-0.0008118696007539999,-1.40245538205e-05
0.349999100726,-0.000790205417377,-4.275236278769999e-06
0.34999909998000006,-0.00079053589963,-4.96045686305e-06
0.34999910910099996,-0.0007864870551849999,-2.8584618121400004e-06
0.34999904178999997,-0.000815891959058,-1.16617884487e-05
0.349999077306,-0.000800511572014,-4.89130616188e-06
0.349998998283,-0.0008343469378929999,-1.34659931064e-05
0.349998998283,-0.0008343469378929999,-1.34659931064e-05
0.34999904579400004,-0.0008141724813080001,-5.6480057537599994e-06
0.349999044778,-0.00081460906355,-4.81167808175e-06
0.349998987269,-0.0008389541350630001,-1.30303669721e-05
0.349999041025,-0.0008162200728,-4.67663630843e-06
0.349998979082,-0.0008423627918889999,-1.36494636536e-05
0.349998979082,-0.0008423627918889999,-1.36494636536e-05
0.34999904562600004,-0.0008142446759089999,-4.41586598754e-06
0.349998980162,-0.00084191382693,-1.37658789754e-05
0.34999903752800005,-0.000817718132163,-5.4773408919599995e-06
0.349999077119,-0.000800593385598,-5.81191852689e-06
0.349999019688,-0.0008253186495230001,-1.43155921251e-05
0.349999040463,-0.000816460982476,-4.41051088274e-06
0.349999040463,-0.000816460982476,-4.41051088274e-06
0.349999072155,-0.000802760215903,-5.69061376154e-06
0.349998999722,-0.0008337427126939999,-1.46385282278e-05
0.349998999722,-0.0008337427126939999,-1.46385282278e-05
0.34999904983,-0.000812435838104,-5.47035597265e-06
0.349998976563,-0.0008434090130199999,-1.47181563079e-05
0.34999902191,-0.0008243761025610002,-6.87642022967e-06
0.349998983,-0.000840733382899,-5.3325202316e-06
0.349998983,-0.000840733382899,-5.3325202316e-06
0.349999026351,-0.00082248847616,-4.2961910367e-06
0.34999896028800004,-0.000850135795312,-1.33297871798e-05
0.349999012747,-0.000828257058281,-6.30435533822e-06
0.34999901819300006,-0.000825952634119,-5.49852848053e-06
0.34999895831600003,-0.0008509472887010001,-1.40971969813e-05
0.34999901707599995,-0.000826425650268,-5.27477823198e-06
0.34999901707599995,-0.000826425650268,-5.27477823198e-06
0.349998950404,-0.000854195151275,-1.44341029227e-05
0.34999901884499995,-0.0008256761447749999,-4.87547367811e-06
0.349998953672,-0.000852855472911,-1.39072071761e-05
0.349999008451,-0.0008300705961019999,-5.95091842115e-06
0.349998955884,-0.0008519468771,-1.3182638213e-05
0.349999011678,-0.00082870865387,-5.0896778702699995e-06
0.349999011678,-0.00082870865387,-5.0896778702699995e-06
0.34999901658,-0.000826635540337,-4.13390807807e-06
0.34999896193700003,-0.0008494568158280002,-1.21162738651e-05
0.36308416799000004,-0.0008533802892899999,-6.33066520095e-06
0.363084170933,-0.0008521271468630001,-5.56162558496e-06
0.353084157648,-0.000852722674203,-1.43276993185e-05
0.343084167218,-0.0008413517344620001,-1.30841508508e-05
0.343084167218,-0.0008413517344620001,-1.30841508508e-05
0.333084244729,-0.000799791547351,-5.9853773564099994e-06
0.333084244729,-0.000799791547351,-5.9853773564099994e-06
0.313082075518,-0.0014037873278,-0.0027694718446600003
0.30308221821,-0.00135219273736,-0.0027716599870500004
0.293053535119,-0.00431174573493,-0.017417827621099998
0.282740057386,-0.0139757006108,-0.057226672768599995
0.272746816949,-0.0135918946184,-0.057247009128300004
0.272746816949,-0.0135918946184,-0.057247009128300004
0.250948678839,-0.0328165376542,-0.135334700346
0.23621107321600002,-0.057400200533999995,-0.26960927248000005
0.224769556258,-0.0617040814975,-0.26091918349300003
0.20042595012699999,-0.0979615971018,-0.480697482824
0.15220751386,-0.134448862645,-0.769604623318
0.15220751386,-0.134448862645,-0.769604623318
0.138934928848,-0.134085797501,-0.727231621742
0.134567370275,-0.124144390394,-0.653747320175
0.128173038946,-0.116319274178,-0.69588381052
0.133889204826,-0.09311538399139999,-0.582808554173
0.136713292871,-0.04222389201309999,-0.37508824467699997
0.131105329202,-0.0228707086038,-0.344449490309
0.131105329202,-0.0228707086038,-0.344449490309
0.123071610487,-0.0018305992620999997,-0.25761297345199996
0.112788036115,0.008193089490790001,-0.20016071200399999
0.102026139863,0.014738744419,-0.14702346920999998
0.100460909955,0.017052391359600003,-0.10604850947899999
0.0910164836908,0.012697271202499999,-0.07711462676530001
0.08077914107310001,0.0134905156419,-0.07714077830310001
0.08077914107310001,0.0134905156419,-0.07714077830310001
0.0757231518293,0.00703947815111,-0.0399785973132
0.0757231518293,0.00703947815111,-0.0399785973132
0.07590521247410001,0.00468494342245,-0.0281760971993
0.0660496531504,-2.00518963892e-05,-1.0
0.0560386735592,-0.0011094670396199998,-1.0
0.049989576296300006,-0.00102099885755,-1.0
0.049845458123399994,0.0039281651468,-1.0
