0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.050940805464399996,-0.031702279249700004,0.175169527531
0.06284900974169999,-0.030822102987900005,0.1752281636
0.06284900974169999,-0.030822102987900005,0.1752281636
0.0741509584644,-0.030027240917700003,0.175284132361
0.08714903165760002,-0.022473218726400002,0.148471087217
0.0987399086152,-0.0158249578776,0.122672639787
0.11991499623299999,-0.004515702421109999,0.071746557951
0.12999774349999998,-0.000765451480075,0.0500591956079
0.12999774349999998,-0.000765451480075,0.0500591956079
0.139990989713,0.00158840539872,0.0321577750146
0.14998502466,0.00211973392192,0.021582046523700004
0.159984230705,0.0022469989708000003,0.0215881019831
0.16686340529899998,0.0675026833769,0.445207178593
0.145986056044,0.121606261186,0.772742569447
0.15456445354,0.126924559125,0.772998869419
0.15456445354,0.126924559125,0.772998869419
0.158568232554,0.137681269533,0.691774845123
0.20458155489,0.105101908438,0.487357079983
0.21398906866599998,0.108667858997,0.487517952919
0.236767882264,0.0802558392294,0.37676998972900005
0.253983564424,0.055609133503199994,0.300699055195
0.253983564424,0.055609133503199994,0.300699055195
0.268201534392,0.0311119998723,0.22602328658100002
0.287965215606,-0.0342935863138,0.0599531829357
0.287965215606,-0.0342935863138,0.0599531829357
0.29800704323800004,-0.0345225398413,0.059971384704099996
0.305664815063,-0.051662591494199994,0.00314585771412
0.31569093565699996,-0.05233765907380001,0.00314511405304
0.326459436065,-0.0482102150813,-0.005700912326569999
0.326459436065,-0.0482102150813,-0.005700912326569999
0.348343885034,-0.034007504193099995,-0.0127539811656
0.349119691025,-0.024807988073299998,-0.0132248708978
0.349659627176,-0.0154317872156,-0.0124096414074
0.34990999137900003,-0.00793680457187,-0.0108253220096
0.34998964608099997,0.0026912023194699997,-0.00676257908344
0.34998964608099997,0.0026912023194699997,-0.00676257908344
0.34995220642499997,0.00578343771717,-0.00487759709358
0.34992083383100003,0.00744345247041,-0.0032025733962699997
0.349924382643,0.00727470725817,-0.0021032290533199998
0.349943733666,0.00627520529412,-0.00124084856361
0.34998441458400004,0.0033021934695100005,-0.000174067448825
0.34998441458400004,0.0033021934695100005,-0.000174067448825
0.34999583466,0.0017060639010600001,0.000148132909089
0.349999880888,0.00027984341612,0.000324102584273
0.34999932868699996,-0.000681800565169,0.00038315542042300006
0.349997346823,-0.0013609372752499999,0.000375368166715
0.349994065212,-0.00203697085541,0.000284957699478
0.349994065212,-0.00203697085541,0.000284957699478
0.34999345542800003,-0.0021391800989000002,0.000225536525249
0.349993594816,-0.00211625176441,0.00016798404976700002
0.34999435274499996,-0.00198695256356,0.00011334242299200001
0.34999618221,-0.00163320922661,4.48916107416e-05
0.349997023618,-0.00144166286955,3.0776951462e-05
0.34999749593900004,-0.00132203258924,4.88664954901e-06
0.34999749593900004,-0.00132203258924,4.88664954901e-06
0.349997894404,-0.0012119597601600001,3.7495046854e-06
0.34999798772,-0.00118470473421,-9.9684111774e-06
0.349998129316,-0.00114210732449,-1.57477334142e-05
0.349998159195,-0.0011329137636600002,-1.75167806447e-05
0.349998205216,-0.00111860595715,-8.323229849339999e-06
0.349998205216,-0.00111860595715,-8.323229849339999e-06
0.349998162121,-0.0011320095631600002,-9.11206007004e-06
0.349998136936,-0.00113976968603,-6.84289261699e-06
0.349998106224,-0.0011491620907300001,-1.03553757071e-05
0.349998074951,-0.0011586476818800002,-9.39145684242e-06
0.349997948209,-0.00119632079347,-1.86217948794e-05
0.349997948209,-0.00119632079347,-1.86217948794e-05
0.349997948209,-0.00119632079347,-1.86217948794e-05
0.349997999313,-0.00118127486832,-1.05262733996e-05
0.349997826681,-0.0012313617809100001,-1.71167775989e-05
0.349997850756,-0.0012244997219899999,-1.88797712326e-05
0.34999782814,-0.0012309470411800002,-1.65863893926e-05
0.349997925802,-0.00120285809732,-8.11507925391e-06
0.349997874001,-0.00121783765424,-1.45914964378e-05
0.349997874001,-0.00121783765424,-1.45914964378e-05
0.349997995273,-0.00118247143494,-8.258968591689999e-06
0.349998014343,-0.0011768134315699999,-7.352791726589999e-06
0.349998015539,-0.0011764575496,-8.40704888105e-06
0.34999802931900004,-0.00117235069689,-7.15302303433e-06
0.34999793168000004,-0.00120114655783,-1.65617093444e-05
0.34999793168000004,-0.00120114655783,-1.65617093444e-05
0.349997904392,-0.0012090719066500002,-1.76546163857e-05
0.34999797527500004,-0.00118837574334,-9.594950824980001e-06
0.349997890305,-0.00121314286448,-1.76345929503e-05
0.349997971468,-0.00118949636111,-9.3961134553e-06
0.34999797399000004,-0.00118875409592,-9.02684405446e-06
0.349997911535,-0.0012070022566,-1.57924368978e-05
0.349997911535,-0.0012070022566,-1.57924368978e-05
0.349997979861,-0.00118702447392,-8.47689807415e-06
0.349997988843,-0.00118437312216,-7.64289870858e-06
0.349997981536,-0.00118653027534,-8.60542058945e-06
0.34999797516500003,-0.0011884080690999998,-9.52417030931e-06
0.349997981086,-0.00118666298196,-8.97934660316e-06
0.349997981086,-0.00118666298196,-8.97934660316e-06
0.349997885961,-0.00121439552477,-1.92890875041e-05
0.349997968108,-0.0011904847829700001,-1.08811073005e-05
0.34999787072899996,-0.0012187774485099999,-2.28914432228e-05
0.34999786362199997,-0.00122081687754,-4.23910096288e-05
0.349997936666,-0.001199693035,-3.44570726156e-05
0.349997936666,-0.001199693035,-3.44570726156e-05
0.34999785161200003,-0.0012242550059000002,-6.81676901877e-05
0.34999789284500005,-0.00121240973475,-0.00011087860912100001
0.349997841375,-0.0012271783315999998,-0.00011556269601
0.349997825244,-0.0012317703783599999,-0.000203520525247
0.34999765931000004,-0.0012780498462100001,-0.00038145855069199997
0.349997198094,-0.00139866374487,-0.0007045553065840001
0.349997198094,-0.00139866374487,-0.0007045553065840001
0.349996345418,-0.00159785091682,-0.00134875299409
0.349994671487,-0.0019299907623000002,-0.00253387866542
0.349994671487,-0.0019299907623000002,-0.00253387866542
0.34998016145800004,-0.0037257911570799996,-0.008338039740920001
0.34998016145800004,-0.0037257911570799996,-0.008338039740920001
0.34995517546899996,-0.00560090136298,-0.015386992134200002
0.34995517546899996,-0.00560090136298,-0.015386992134200002
0.34994723301200004,-0.00607692691038,-0.014958091080200001
0.349868964744,-0.00957613923574,-0.0272505246103
0.349649536541,-0.0156587525057,-0.050124105066099996
0.348776776005,-0.029236201069200003,-0.0905076116323
0.34333749401999997,-0.0512716399709,-0.16939540207400003
0.32606928494000004,-0.0875046614912,-0.31517273187600003
0.32606928494000004,-0.0875046614912,-0.31517273187600003
0.325287783661,-0.09358115406020001,-0.301922440529
0.293227567187,-0.148045770783,-0.530216038227
0.291923718065,-0.145910335536,-0.487350970507
0.315440002343,-0.116764883363,-0.33418935537300004
0.34256867648,-0.054806304698099995,-0.17361335456399998
0.34256867648,-0.054806304698099995,-0.17361335456399998
0.34894910907,-0.0236394177617,-0.130548834801
0.348401078569,0.0334168129139,0.0327522009611
0.345751492485,0.054368192706599996,0.0612780861557
0.332983833538,0.0960839704122,0.187458828092
0.310529141923,0.1354221776,0.30667874216999996
0.301273280687,0.14824842095000001,0.35261023044600004
0.301273280687,0.14824842095000001,0.35261023044600004
0.299463808817,0.149287867633,0.37044349312799996
0.311690052372,0.129944672809,0.323524981737
0.31850792441,0.11442016942399999,0.312270760536
0.338623156218,0.0624443677348,0.222420275211
0.33860226937,0.062557526857,0.22249275445900002
0.33860226937,0.062557526857,0.22249275445900002
0.34994170202299996,0.006387497075649999,0.118018396199
0.349878590928,-0.00921772987259,0.08525611460210002
0.34881958530999996,-0.0287209303106,0.0472809001803
0.347972436113,-0.03761886015,0.0233381055295
0.34761598324500004,-0.0407814066236,0.007758795749399999
0.34761598324500004,-0.0407814066236,0.007758795749399999
0.348600498449,-0.0312679934573,0.00718926917762
0.356624403652,-0.026869031121900002,-0.00547548476607
0.35700282164499997,-0.021257832686799996,-0.00893456116319
