0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.054131330374300006,-0.00639443115454,1.0
-0.0541122422926,-0.00655399969154,1.0
-0.054072634894,-0.00687312399895,1.0
-0.061460079977599995,0.000535165705381,1.0
-0.070091277222,0.013931565968,1.0
-0.06875109654,0.043696800376500006,1.0
-0.06875109654,0.043696800376500006,1.0
-0.0778940398773,0.04793630999680001,1.0
-0.0723889064712,0.08454940992460001,1.0
-0.067141635854,0.101028969659,1.0
-0.0581777273269,0.11771278246400001,1.0
-0.029786686102999997,0.138129638758,1.0
-0.029786686102999997,0.138129638758,1.0
-0.0008313919871310001,0.16130266143400002,1.0
-0.00366363596059,0.171265627237,1.0
0.0109728307869,0.18097246561900002,1.0
0.0246322423708,0.189712381383,1.0
0.042074605440999994,0.19685873345600002,1.0
0.08748469184319999,0.203278768513,1.0
0.08748469184319999,0.203278768513,1.0
0.11312217687699999,0.20175555305,1.0
0.140930651109,0.195873884562,1.0
0.166301382106,0.18840906038,1.0
0.166301382106,0.18840906038,1.0
0.191650967483,0.17762353234900002,1.0
0.24124686551199997,0.14468013990599998,1.0
0.26450803878400003,0.122040902917,1.0
0.26450803878400003,0.122040902917,1.0
0.285885523257,0.09515271754910001,0.873951196671
0.30322682048300004,0.0704567831273,0.720832526684
0.318437061074,0.042832176612800005,0.5676656365389999
0.331651848724,-0.0120037148633,0.308275669813
0.338688416624,-0.011351035659000001,0.308375924826
0.345260286633,-0.05011574536380001,0.130870103836
0.345260286633,-0.05011574536380001,0.130870103836
0.346296485075,-0.050781289449,0.130911156535
0.34470907273,-0.0606271400573,0.0363748781383
0.346311207297,-0.0506807915689,-0.00795060861856
0.347325248729,-0.0431875737795,-0.020231675356599997
0.34837651424800004,-0.0336719357032,-0.023464582860500002
0.34913200703100006,-0.024634053667,-0.021887483075299998
0.34913200703100006,-0.024634053667,-0.021887483075299998
0.349623061559,-0.0162391428284,-0.0187983717769
0.349870926009,-0.00950421313727,-0.0152019402012
0.34997525117600004,-0.00416154994223,-0.0118095893413
0.349999874389,-0.000287856683666,-0.00888604577631
0.34999086754299996,0.0025273641918,-0.00627933721989
0.34999086754299996,0.0025273641918,-0.00627933721989
0.349960180566,0.00527891581365,-0.0023656203411500003
0.349956670871,0.005506672922640001,-0.00106641883031
0.34996205811,0.00515294256199,-9.79928299785e-05
0.349973154984,0.00433425008903,0.000399572309107
0.34999385893299995,0.00207211077862,0.000685271807015
0.34999385893299995,0.00207211077862,0.000685271807015
0.349998556663,0.00100263042611,0.0006821486167610001
0.349998556663,0.00100263042611,0.0006821486167610001
0.349999992761,-7.51587910333e-07,0.000538092572242
0.34999956077699995,-0.000549899363367,0.000290260650218
0.349998531599,-0.00101134174031,-9.95420850813e-05
0.349996698202,-0.0015186117338299998,-0.0007835961878299999
0.349995279334,-0.00181641894302,-0.00178916193545
0.349995279334,-0.00181641894302,-0.00178916193545
0.349995313703,-0.00180978439954,-0.0017574490048
0.349993030473,-0.0022076127429699996,-0.0034458409063499998
0.349987518041,-0.00295502099655,-0.006520033814010001
0.34997419625299997,-0.00424934006414,-0.0124239753932
0.349971006993,-0.00450435319582,-0.0120152905583
0.34975119825900003,-0.013194478011,-0.0424000918865
0.34975119825900003,-0.013194478011,-0.0424000918865
0.349715752534,-0.014102743117500002,-0.040504738688500005
0.349084635062,-0.025296491798400003,-0.07724541425699999
0.346048030159,-0.043407127612199996,-0.142238840461
0.332523809906,-0.0745883614743,-0.264052778482
0.33149390380399996,-0.08137121115639999,-0.255771070719
0.33149390380399996,-0.08137121115639999,-0.255771070719
0.256456893136,-0.209791913906,-0.799592256546
0.19672526771999999,-0.241305983454,-0.878012597561
0.187245516237,-0.23609707935,-0.878307580948
0.229062989952,-0.20938004254099998,-0.73035466671
0.228546743248,-0.209943425073,-0.730600237846
0.228546743248,-0.209943425073,-0.730600237846
0.26795118068,-0.17276500281100002,-0.601330637932
0.320904076024,-0.0859659065776,-0.397025763988
0.337427943025,-0.0353397630526,-0.28942808508900003
0.34415607320200003,0.00906308979799,-0.21313944459000003
0.34632763113700005,0.042929815858699996,-0.141392543912
0.34219680605400005,0.0734938151123,-0.0564879141748
0.34219680605400005,0.0734938151123,-0.0564879141748
0.341646881567,0.0760092313413,-0.0318441316485
0.34258307965400003,0.0716716713096,-0.0101687693968
0.34487480892800004,0.0596771405172,-0.004831863101569999
0.34696373116499996,0.04600178463830001,0.0013554561883200001
0.34955302399099997,0.0176827133861,0.000800829380751
0.34955302399099997,0.0176827133861,0.000800829380751
0.34997541916599995,0.00414739837223,-0.00597775448114
0.34997541916599995,0.00414739837223,-0.00597775448114
0.349747995396,-0.0132791057596,-0.0189511608332
0.349747995396,-0.0132791057596,-0.0189511608332
0.349638713766,-0.0158985776041,-0.0183229651302
0.349288719578,-0.022302136878400002,-0.0390045158565
0.349441575194,-0.0197631085437,-0.0312461480498
0.349441575194,-0.0197631085437,-0.0312461480498
0.34955904059299997,-0.0175633730617,-0.0284485034645
0.34930911635399997,0.0219803586369,0.117570973933
0.327460788451,0.0914846261373,0.333441853523
0.320518012355,0.10523946758300001,0.329130172729
0.291094394312,0.149746911653,0.504977941513
0.291094394312,0.149746911653,0.504977941513
0.289343396807,0.149852317582,0.505144536495
0.286494262814,0.155222809409,0.5053634047510001
0.313854190573,0.11454951320599999,0.379494220018
0.31368844282499997,0.11500262933399999,0.379618793726
0.33093417505999995,0.0725286495183,0.308211922646
0.33093417505999995,0.0725286495183,0.308211922646
0.314126048517,0.0983758463806,0.45520478486999993
0.307275953263,0.10669646815,0.514867246151
0.311053426507,0.105022422716,0.468895345926
0.323146336261,0.0868556114005,0.37267464399300004
0.33436613864500003,0.0632919024651,0.285927295685
0.34745650391000005,0.0164735236812,0.170823976398
0.34745650391000005,0.0164735236812,0.170823976398
0.346109631691,0.0112083602691,0.19469983875799998
0.348343749142,0.0015748901486300002,0.16336029768
0.348345270177,0.0011918853360499998,0.163412347436
0.349979854692,0.0037544963984899996,0.1312109828
0.349982482242,0.0035010080697800003,0.131252288818
0.349982482242,0.0035010080697800003,0.131252288818
0.349929510464,0.00702371979553,0.10159253329
0.34993636746,0.006673354689370001,0.0851621478796
0.349967076022,0.00480006608093,0.0658272504807
0.34998933740000004,0.00273105103294,0.0508543662727
0.34999987981700004,0.000281178795995,0.038138058036599996
0.34999987981700004,0.000281178795995,0.038138058036599996
0.349967662332,-0.00475712682333,0.0168569460511
0.34993706239100003,-0.00663681388185,0.0096858497709
0.349907024534,-0.00806654295475,0.00388348661363
0.34990053501,-0.00834329271163,0.000644913874567
0.349927875903,-0.00710468858967,-0.00222050910816
0.34994742012100005,-0.00606614244099,-0.00270786462352
0.34994742012100005,-0.00606614244099,-0.00270786462352
0.349967738682,-0.00475150666592,-0.0026262607425500003
0.349967738682,-0.00475150666592,-0.0026262607425500003
0.349981191883,-0.00362770747845,-0.00202277116477
0.349991127308,-0.0024911321054899996,-0.0011115311645
0.34999910731600004,-0.0007872811816960002,0.0005601746961469999
0.349999971484,0.00012204510863299998,0.00251370016485
0.349999971484,0.00012204510863299998,0.00251370016485
0.34999783615900004,0.00122866504168,0.00577262276784
0.34999737394,0.00135394553237,0.00568068679422
0.34998895768700006,0.00277928606348,0.011056635528799999
0.349959136303,0.005347695951170001,0.0208975989372
0.34998977774000006,0.00267402524247,0.008328075520689999
0.34998904843900003,0.00276783419958,0.00832834001631
0.34998904843900003,0.00276783419958,0.00832834001631
0.349999831875,0.00033559111816700005,0.000736085232347
0.34994992189900004,-0.00592005882264,-0.009762258268889998
0.349922248446,-0.00737665072265,-0.011247491464
0.349922681357,-0.00735608627084,-0.011253749020400002
0.349917540777,-0.00759668283866,-0.010683828964799998
0.349917540777,-0.00759668283866,-0.010683828964799998
0.349931829599,-0.00690721122583,-0.00962072424591
