0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0525933930255,0.0461945350467,1.0
0.0525933930255,0.0461945350467,1.0
0.0578204734153,0.0552882690302,1.0
0.0629798802703,0.0642925653549,1.0
0.070635654812,0.07078561375339999,1.0
0.0936530452853,0.0750273616674,1.0
0.10873569185799999,0.07124990208569999,1.0
0.10873569185799999,0.07124990208569999,1.0
0.10873569185799999,0.07124990208569999,1.0
0.139444170362,0.055274987526699994,0.7407841682430001
0.15434771450999998,0.04215194069330001,0.587625086308
0.179838781266,0.0076171545808300005,0.292989641428
0.179838781266,0.0076171545808300005,0.292989641428
0.18979727990400003,-0.008775184320540001,0.187437146902
0.18979727990400003,-0.008775184320540001,0.187437146902
0.20623917250799997,-0.039565389908300004,-0.0145725551993
0.20623917250799997,-0.039565389908300004,-0.0145725551993
0.230769259944,-0.0659209659569,-0.20162178575999998
0.230769259944,-0.0659209659569,-0.20162178575999998
0.241466085557,-0.0647623295433,-0.198790207505
0.241466085557,-0.0647623295433,-0.198790207505
0.23941476309999998,-0.101393283488,-0.415996879339
0.250836052829,-0.0999064271566,-0.388231754303
0.24219867022799998,-0.159498650783,-0.665848255157
0.256301655768,-0.155914928172,-0.6060132980349999
0.256301655768,-0.155914928172,-0.6060132980349999
0.252627509681,-0.179664531501,-0.701637268066
0.275986923434,-0.160399534736,-0.603650093079
0.283039340511,-0.150116995661,-0.585952401161
0.316675264126,-0.0951785156033,-0.429246455431
0.33057613101,-0.06260184415469999,-0.341085493565
0.33057613101,-0.06260184415469999,-0.341085493565
0.33062710115,-0.06233208860430001,-0.341198116541
0.341074214036,-0.0271789953526,-0.254202067852
0.348272444208,0.00713760857328,-0.159803315997
0.34798526349500003,0.0375000176527,-0.0745917707682
0.347078483822,0.045127829569100004,-0.0468138419092
0.347078483822,0.045127829569100004,-0.0468138419092
0.34697778666900003,0.045895647852999995,-0.046828206628599996
0.346666457131,0.0481908957594,-0.0242795087397
0.348266805704,0.0347883166916,-0.00880169309676
0.349483612386,0.019005252093,0.00157303037122
0.349826196714,0.0110284643769,0.00331020005979
0.349826196714,0.0110284643769,0.00331020005979
0.349821443799,0.0111782105764,0.0033125537447600004
0.349962786624,0.0051032256141899995,0.0044812085107
0.34998581959799996,-0.00314976412214,0.000977179966867
0.34998559162299997,-0.0031749944926700003,0.0009787527378649998
0.349951558156,-0.005822531888859999,-0.00213190773502
0.349951558156,-0.005822531888859999,-0.00213190773502
0.349950740596,-0.005871464014859999,-0.00213137222454
0.349956206867,-0.00553608242175,-0.00597856892273
0.349970488966,-0.004544423705010001,-0.00572201423347
0.349962622839,-0.0051144451398799995,-0.011896231211700001
0.3499745432,-0.004220668849639999,-0.011289724148799998
0.3499745432,-0.004220668849639999,-0.011289724148799998
0.349943285497,-0.00630014833388,-0.0215879175812
0.34979961027199996,-0.0118417729836,-0.04255733638999999
0.34983129588600004,-0.0108655120601,-0.0327848307788
0.34983066453199996,-0.0108858204495,-0.0327945016325
0.34987497659500005,-0.00935391288617,-0.0281376782805
0.34987497659500005,-0.00935391288617,-0.0281376782805
0.347541197232,0.0414139005663,0.12349560856799999
0.297917451169,0.163845039844,0.545197367668
0.28819046837900003,0.160767734702,0.5453802943230001
0.258236860304,0.18898078287099998,0.595302045345
0.257072798315,0.18950373903999998,0.595501601696
0.257072798315,0.18950373903999998,0.595501601696
0.275748991429,0.171324034639,0.5152812004089999
0.313848709358,0.10575090441299999,0.415566504002
0.313796251291,0.105906462626,0.41570591926600003
0.32595360123100003,0.070236366405,0.381501734257
0.325998500431,0.0700276733724,0.38162970542900004
0.325998500431,0.0700276733724,0.38162970542900004
0.326976641705,0.0652408347143,0.382108330727
0.325747456554,0.07249513448599999,0.377730339766
0.33133828416,0.0636970723514,0.321527570486
0.331361924458,0.06357397734680001,0.321635335684
0.336439977751,0.05499791918190001,0.268288582563
0.336439977751,0.05499791918190001,0.268288582563
0.347188925555,0.0256857128485,0.158021643758
0.347200183815,0.025533081108900003,0.158074766397
0.349849024774,0.0102788519887,0.112894155085
0.349999942518,0.000187539181468,0.0808174237609
0.349929586601,-0.0070199255704,0.057543218135799996
0.349929586601,-0.0070199255704,0.057543218135799996
0.34964213777900005,-0.0158230977627,0.0308854430914
0.34956094306,-0.0175254677653,0.018985979259
0.349583180516,-0.0170761480917,0.013000696897499999
0.349631565049,-0.016055019617,0.00551470322534
0.349818389787,-0.0112733801657,-0.00324572855607
0.349818389787,-0.0112733801657,-0.00324572855607
0.34935786365800003,0.0211914613517,0.10868596285599999
0.349929942866,-0.00700214390885,-0.0427315011621
0.349941432172,-0.006402263906359999,-0.04251138865949999
0.34997455177599995,-0.00421995767537,-0.0227401144803
0.349893193561,-0.00864569450471,-0.027515018358800002
0.349893193561,-0.00864569450471,-0.027515018358800002
0.349935753235,-0.006705485918159999,-0.0198752209544
0.349946753645,-0.006104469402449999,-0.0171199887991
0.349981175564,-0.0036292815703,-0.010209264233700001
0.34999562644,-0.00174825817921,-0.00683051114902
0.34989541443300004,0.00855534289357,0.0239942669868
0.34989541443300004,0.00855534289357,0.0239942669868
0.34983175325000004,0.010850776553100001,0.0255085527897
0.349426016718,0.0200363113987,0.05319899693130001
0.348532930566,0.0320123608153,0.09517779201269999
0.34309725574199995,0.055975433701099996,0.16601844131899998
0.34309725574199995,0.055975433701099996,0.16601844131899998
0.340613154393,0.0637606659334,0.18293140828600002
0.34413440696,0.057754942526000004,0.146072074771
0.345904014772,0.0533892076913,0.12901571393
0.34939903523599997,0.0205014416584,0.025493085384400004
0.34939903523599997,0.0205014416584,0.025493085384400004
0.34916224587899997,-0.0242016732101,-0.0607831850648
0.34679899458700003,-0.047227664426300005,-0.100272022188
0.34679899458700003,-0.047227664426300005,-0.100272022188
0.344794297596,-0.060140562676800007,-0.116383872926
0.345000232294,-0.0589477281229,-0.107459418476
0.348322597524,-0.0342251806065,-0.0729344040155
0.348322597524,-0.0342251806065,-0.0729344040155
0.348322597524,-0.0342251806065,-0.0729344040155
0.349284915536,-0.0223616348407,-0.05730777978900001
0.349832873253,-0.0108146070414,-0.043529838323599995
0.34999355323700004,0.00212311701504,-0.028672523796599996
0.34990168365400004,0.008294981010479999,-0.0196061357856
0.349700001598,0.0144880577023,-0.00732439570129
0.349690787123,0.0147087842735,-0.00336397113279
0.349690787123,0.0147087842735,-0.00336397113279
0.349727576242,0.013806424214899998,-0.000439994619228
0.34981583212300005,0.0113524679902,0.000587423099205
0.349944403399,0.00623774506369,0.00142222642899
0.34997978044100003,0.00376141147271,0.00141731253825
0.349995106422,0.00184943626109,0.0013037736062
0.349995106422,0.00184943626109,0.0013037736062
0.34999936072,0.000665153761505,0.00109425978735
0.349999992515,-1.31457241461e-05,0.000879200058989
0.349999693226,-0.00045790288306300005,0.000653225579299
0.349999324158,-0.000684121579005,0.00042852270416900005
0.349999264586,-0.000713948660083,7.37624941394e-05
0.349999264586,-0.000713948660083,7.37624941394e-05
0.34999941638800003,-0.000635186325257,-0.00019044661894400001
0.34999969547700005,-0.000456179475929,-0.00024011917412300002
0.349999810788,-0.000356905642497,-0.0011330145644000002
0.349999811454,-0.000356252465254,-0.0011330329580199999
0.349999811454,-0.000356252465254,-0.0011330329580199999
0.34999966023199997,-0.000482463303465,-0.0021620453335300005
0.349998893401,-0.0008772410746960001,-0.0038888878189
0.34999541961099995,-0.00178918552062,-0.00735078845173
0.34998002254,-0.00373881753523,-0.0132635133341
0.349979954692,-0.0037451631673200004,-0.013267572969200002
0.349979954692,-0.0037451631673200004,-0.013267572969200002
0.34992174955099997,-0.007400278704949999,-0.0236486140639
0.349921290155,-0.00742196940874,-0.0236561335623
0.345319046361,-0.04527313768,-0.158389985561
0.344842418016,-0.050376104584099995,-0.154954388738
0.34289367522299996,-0.0573371730155,-0.167957603931
