0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.026393668860900003,-0.0538829696198,-1.0
-0.0397706915083,-0.0694139174465,-1.0
-0.0397706915083,-0.0694139174465,-1.0
-0.0459495869372,-0.07738626970649999,-1.0
-0.0451414307793,-0.08923144105280001,-1.0
-0.0409577476426,-0.102090454891,-1.0
-0.032922923772299995,-0.115395316111,-1.0
-0.00608106614054,-0.139867869316,-1.0
-0.00608106614054,-0.139867869316,-1.0
0.011410835664600001,-0.149565349341,-1.0
0.0310439240875,-0.156959478388,-1.0
0.04999789616999999,-0.162481430637,-1.0
0.03914657539869999,-0.175691644439,-1.0
0.0727011417958,-0.186318431693,-1.0
0.0727011417958,-0.186318431693,-1.0
0.092055976776,-0.188747750968,-1.0
0.0910166168091,-0.20028977464899997,-1.0
0.112812578134,-0.200432896435,-1.0
0.139194832334,-0.20766518353799998,-1.0
0.167286929225,-0.199035449197,-1.0
0.167286929225,-0.199035449197,-1.0
0.168402245726,-0.19901199438499997,-1.0
0.193710539604,-0.18860091265599999,-1.0
0.185087170678,-0.193138965922,-1.0
0.236088338927,-0.164080733127,-1.0
0.261453636912,-0.141958850855,-0.9179533720020001
0.261453636912,-0.141958850855,-0.9179533720020001
0.27589624391199996,-0.123266992244,-0.847160756588
0.301589172879,-0.08062923932060001,-0.620512247086
0.318472822168,-0.0487420045433,-0.48290291428599996
0.33863018339100004,0.00318471956581,-0.2910990417
0.331805031709,-0.0204930447483,-0.386004954576
0.331805031709,-0.0204930447483,-0.386004954576
0.31068096556999997,-0.08627364379339998,-0.642132401466
0.301293031966,-0.10322549538100001,-0.5994234681130001
0.277968039512,-0.143134664594,-0.688653051853
0.2821707663,-0.150206482372,-0.582135975361
0.295487374478,-0.136808200059,-0.49128985405000003
0.295487374478,-0.136808200059,-0.49128985405000003
0.308542948705,-0.11707420932399999,-0.424470186234
0.323824703856,-0.0882341118953,-0.33875000476800005
0.33378373575,-0.0623450478787,-0.279027402401
0.342137179102,-0.0349099132312,-0.212581008673
0.349892739779,0.008664039693200001,-0.115637086332
0.349892739779,0.008664039693200001,-0.115637086332
0.349884459067,0.008992232022450001,-0.115679360926
0.34906169997599995,0.025611023862700002,-0.07804358750580001
0.34782024375500004,0.039000935476599996,-0.0289951451123
0.347819900577,0.0390039959009,0.002082394436
0.347819900577,0.0390039959009,0.002082394436
0.34816922892700003,0.0357516847424,0.0121480794623
0.348789090123,0.029088924773800002,0.015619063749899999
0.34968445537500004,0.014858553194799999,0.0168628320098
0.3499030176,0.00823851977599,0.0147940553725
0.34998798843699996,0.00289877268662,0.012198412790899999
0.34998798843699996,0.00289877268662,0.012198412790899999
0.349989210195,0.00274730420041,0.012198792770499999
0.34998611434199994,-0.0031168415379299996,0.00735851982608
0.34995012168000006,-0.00590823746633,0.005171010270710001
0.34992032113399996,-0.007467515704689999,0.0032974462956199997
0.349903396463,-0.00822241312487,0.000822586938739
0.349903396463,-0.00822241312487,0.000822586938739
0.34991158121699995,-0.0078664009515,6.80917873979e-05
0.349906279295,-0.008098805066430001,6.44316896796e-05
0.34993617163,-0.006683615675229999,-0.000769437290728
0.349954669406,-0.00563243238263,-0.00370816700161
0.349956046104,-0.00554623553688,-0.0061476239934600005
0.349956046104,-0.00554623553688,-0.0061476239934600005
0.34996181437299995,-0.00516946946238,-0.00598921533674
0.34997229298199994,-0.00440330310271,-0.00298841111362
0.349978595061,-0.00387013338859,-0.00209573283792
0.34999998168000007,-8.80777640135e-05,0.00875154882669
0.349999920388,-0.00022508189606399999,0.00875079911202
0.349999920388,-0.00022508189606399999,0.00875079911202
0.349999920388,-0.00022508189606399999,0.00875079911202
0.34999970079899995,0.000452077809929,0.00914197415113
0.34999517518,0.00183637806094,0.012507839128399999
0.349984789872,0.0032621758999,0.018477750942099996
0.349947177472,0.006080124434239999,0.0292631052434
0.349947177472,0.006080124434239999,0.0292631052434
0.349796345576,0.011937820387200001,0.051294237375300006
0.349796345576,0.011937820387200001,0.051294237375300006
0.349781187677,0.0123739921135,0.0487882606685
0.34904234156999997,0.025873513960599996,0.0915836915374
0.343218183726,0.0930512623178,0.342766970396
0.34105363518700005,0.10288276861,0.33391317725200004
0.34105363518700005,0.10288276861,0.33391317725200004
0.319950804636,0.132322534572,0.42686578631399996
0.23882616387400002,0.212284463138,0.84840464592
0.23882616387400002,0.212284463138,0.84840464592
0.228987173195,0.208270996039,0.7900938391689999
0.228341436947,0.193859300205,0.687980294228
0.228341436947,0.193859300205,0.687980294228
0.278470160209,0.024376605184299998,0.0551248863339
0.268453633482,0.0241204841837,0.055139064788800006
0.257556904965,-0.0319827650005,-0.0481457784772
0.247501343294,-0.0570811571599,-0.08647590875630001
0.213802216125,-0.11757471675100001,-0.40305489301700004
0.213802216125,-0.11757471675100001,-0.40305489301700004
0.17927194421599998,-0.134301268681,-0.399874866009
0.15242218643,-0.150209083434,-0.539524197578
0.15024904028,-0.137987492648,-0.48585429787600004
0.152703749826,-0.119653336673,-0.42688307166100004
0.162894384035,-0.0969885857008,-0.358991503716
0.162894384035,-0.0969885857008,-0.358991503716
0.161656397049,-0.0512375653869,-0.302420347929
0.164989167538,-0.027723318127700004,-0.23956720531
0.168544056761,-0.00783117154001,-0.185499951243
0.158725841666,0.00012044832870100001,-0.200707048178
0.14339659733,0.0135703202932,-0.12758044898499998
0.14339659733,0.0135703202932,-0.12758044898499998
0.143443047865,0.0147148861294,-0.10008746385600001
0.133805661054,0.0102255645974,-0.12737858295399998
0.123954682633,0.00773552758146,-0.106552451849
0.11849556950699999,0.00439700042167,-0.0905329063535
0.118574871808,-0.000730329568845,-0.055853549391
0.118574871808,-0.000730329568845,-0.055853549391
0.10828309892000001,-0.00798515494317,-0.113139048219
0.09814269773579999,-0.00924448089392,-0.0998284295201
0.0933526282038,-0.010237679175,-0.091023825109
0.09338442336130001,-0.00994347730577,-0.0770656019449
0.09365322103460001,-0.00697118765293,-0.0464247018099
0.09365322103460001,-0.00697118765293,-0.0464247018099
0.08291021327489999,-0.012929574572,-0.16086278855799999
0.0730037967165,-0.0115532355311,-0.149545148015
0.06974050921630001,-0.0115720554334,-0.14193576574300001
0.0699837042938,-0.0105687096713,-0.123661994934
0.07046283887,-0.00681603957204,-0.07908460497860001
0.07046283887,-0.00681603957204,-0.07908460497860001
0.07064564277219999,-0.00454568084824,-0.057658307254300004
0.0593081799228,-0.0133482091104,-1.0
0.049231393393800005,-0.012492797549100002,-1.0
0.048284116957199995,-0.012986309199299998,-1.0
0.0492463109072,-0.0086487593899,-1.0
0.0492463109072,-0.0086487593899,-1.0
0.04989186605140001,-0.00328662119259,-0.938189804554
0.049895986228099994,0.0032234663449699995,-0.790985941887
0.04902274668480001,0.00983719901318,-0.64375936985
0.0446069385836,0.022588076659,-0.369357377291
0.0,0.0,-0.258895337582
0.0,0.0,-0.258895337582
0.0,0.0,-0.16726654768
0.0,0.0,-0.11066697537900001
0.0,0.0,-0.0705695673823
0.0,0.0,0.0
