0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0287041386153,0.0526884484241,1.0
0.0193398088409,0.0672753435674,1.0
0.00976055901136,0.0794023382912,1.0
0.00380396673825,0.0899195702605,1.0
0.00380396673825,0.0899195702605,1.0
-0.00249057612359,0.0999689745658,1.0
0.00531466744009,0.119882243055,1.0
0.00394100371295,0.129940246732,1.0
0.0150027552441,0.139193812964,1.0
0.029266636264999996,0.147117180831,1.0
0.0685360839939,0.155572523648,1.0
0.0685360839939,0.155572523648,1.0
0.0460679577478,0.17400503314500002,1.0
0.0639289859901,0.178922039082,1.0
0.0639289859901,0.178922039082,1.0
0.103195635493,0.182895262844,1.0
0.103941048836,0.20517378518100002,1.0
0.103941048836,0.20517378518100002,1.0
0.12822907405,0.202872693224,1.0
0.12822907405,0.202872693224,1.0
0.12509783395,0.215970482563,1.0
0.152788501617,0.209857304254,1.0
0.166069349836,0.205699549404,1.0
0.196661849928,0.19138322081,1.0
0.21404843843199997,0.179354775473,1.0
0.243254912165,0.156515391611,1.0
0.243254912165,0.156515391611,1.0
0.254628336983,0.143471451519,1.0
0.293824694444,0.09389101614569999,0.771766602993
0.317082629947,0.0296023023038,0.503506362438
0.328461182798,-0.00041144156788499995,0.38405814766900004
0.337675072754,-0.0230583268819,0.278452217579
0.337675072754,-0.0230583268819,0.278452217579
0.34366379934299995,-0.0313839593921,0.21296687424199998
0.34737133967699996,-0.042815269526199996,0.100439585745
0.34729382455799995,-0.0434395483076,0.100470632315
0.347544165955,-0.0413889797409,0.0680641457438
0.34814359388599997,-0.036000457909699995,0.047544054687
0.348797230797,-0.0289911490221,0.032960865646599995
0.348797230797,-0.0289911490221,0.032960865646599995
0.349628498966,-0.0161216514261,0.009555514901879999
0.34985010811399997,-0.0102419132133,0.0025105876848100003
0.34995625024800003,-0.005533339470170001,-0.00272269826382
0.349992277305,-0.00232395368544,-0.0049958010204099994
0.349998300235,0.00108846969751,-0.00559815205634
0.349998300235,0.00108846969751,-0.00559815205634
0.349995060387,0.00185812755212,-0.005094002000989999
0.349995060387,0.00185812755212,-0.005094002000989999
0.34999316032899996,0.0021869286009,-0.00405459152535
0.34999429535300003,0.0019970362254800003,-0.0027030860073899996
0.349995530445,0.00176737156298,-0.0018374798819400001
0.349995542276,0.0017650270306199998,-0.000266388989985
0.34999447062399996,0.00196607892163,0.005387055687609999
0.349995479842,0.00177736435349,0.00562437484041
0.349995479842,0.00177736435349,0.00562437484041
0.34999435561,0.00198644770383,0.005623799748720001
0.349955529199,0.00557875582076,0.0211002416909
0.349986117798,0.0031164534464999997,0.00885719060898
0.34999959416299997,0.000528223108329,0.000997230410576
0.349999247645,0.0007222059109610001,0.000995110720396
0.34998540131,-0.00319590413307,-0.00581414438784
0.34998540131,-0.00319590413307,-0.00581414438784
0.34997598911399996,-0.00409902146681,-0.007641185540709999
0.349962614931,-0.00511498623106,-0.00870890822262
0.349962564419,-0.00511844109043,-0.008431345224379999
0.349968470509,-0.00469729533193,-0.0073905182071
0.349976216302,-0.00407957801507,-0.0063986317254599995
0.349991984527,-0.0023676360459200002,-0.00402106530964
0.349991984527,-0.0023676360459200002,-0.00402106530964
0.349996735352,-0.00151002532866,-0.00288484990597
0.349999150316,-0.000767926745017,-0.0019410694949299999
0.349999839221,-0.000327839716309,-0.00127253588289
0.349999983927,-7.86431566227e-05,-0.0007661771960560001
0.349999983927,-7.86431566227e-05,-0.0007661771960560001
0.349999992505,1.34095106874e-05,-0.00013439264148500002
0.349999992505,1.34095106874e-05,-0.00013439264148500002
0.349999984962,-7.38951444394e-05,5.84730878472e-05
0.349999940559,-0.00019115967554200002,0.000181167386472
0.349999788948,-0.00037771651341000006,0.000211565755308
0.349999219472,-0.000735732864715,0.00019840942695700003
0.349998861258,-0.000889972939587,0.00017221039161099998
0.349999179703,-0.000754414269205,0.00016984110698100002
0.349999179703,-0.000754414269205,0.00016984110698100002
0.34999890058600003,-0.000874369721453,0.000141627155244
0.349998734689,-0.0009384294870010001,0.000115640461445
0.349997858776,-0.0012222052507100001,5.46770170331e-05
0.34999771479900005,-0.0012627624203099999,3.82186844945e-05
0.349997674171,-0.00127397346423,2.77073122561e-05
0.349997701097,-0.00126655452404,1.60555355251e-05
0.349997701097,-0.00126655452404,1.60555355251e-05
0.349998109696,-0.0011481039229,1.36401504278e-05
0.349998007321,-0.00117889993124,-3.5860575735599997e-06
0.34999801588,-0.00117635606993,-3.25851142406e-05
0.349998379938,-0.00106253211331,-3.5013537854000004e-05
0.349998344045,-0.0010742901741,-9.72575508058e-05
0.349998236066,-0.00110891146509,-0.000214322470129
0.349998236066,-0.00110891146509,-0.000214322470129
0.349997926174,-0.00120274992732,-0.000461685936898
0.349997368001,-0.0013554800891099998,-0.00092935282737
0.349997161578,-0.0014077715249700001,-0.0008962815627459999
0.349995945928,-0.00168308271099,-0.0017435578629400002
0.349995945928,-0.00168308271099,-0.0017435578629400002
0.349993012164,-0.00221051349988,-0.00317519390956
0.349993012164,-0.00221051349988,-0.00317519390956
0.34998581881499996,-0.00314985112829,-0.00613392749801
0.349967342337,-0.00478060990066,-0.0115959504619
0.349917550603,-0.00759623020064,-0.0216851290315
0.34995920471600006,-0.00534321703463,-0.00890901871026
0.34998898692599995,-0.0027756015567000003,-0.00076185259968
0.349999950193,-0.000172622021806,0.00521071394905
0.349999950193,-0.000172622021806,0.00521071394905
0.349999983076,-8.23433018681e-05,0.00521005643532
0.349992338452,0.0023147263877900002,0.00828403420746
0.34999037934,0.00259409000119,0.00769929029047
0.349992011299,0.0023636751859099996,0.00714179174975
0.349991251762,0.0024735852406599997,0.00714177777991
0.34999850661,0.0010199529898,0.0051563838496800005
0.34999850661,0.0010199529898,0.0051563838496800005
0.34999989607,0.000260162797775,0.00406659860164
0.349999663103,-0.000480376652074,0.00305396039039
0.349996698156,-0.0015186223454200002,0.00167392939329
0.34999699592699995,-0.0014483700437,0.00167209422216
0.349995631648,-0.00174721516585,0.0011364440433699998
0.349995376357,-0.00179762678907,0.000801406335086
0.349995376357,-0.00179762678907,0.000801406335086
0.34999547934,-0.0017774631487899998,0.000565471127629
0.349996396554,-0.0015866105794999999,0.0008422969840469999
0.349997772593,-0.00124664095029,0.00164370425045
0.34999937637199996,-0.00065686592733,0.0033988058567
0.34999937637199996,-0.00065686592733,0.0033988058567
0.349999361787,0.000664592036358,0.00669623538852
0.349990531602,0.00257346512989,0.013141879811899999
0.349990531602,0.00257346512989,0.013141879811899999
0.34998753420699996,0.002953105687,0.012629232369399999
0.34994042158600003,0.006457265194430001,0.0241986364126
0.34977333623499995,0.0125939744567,0.0456841997802
0.349006642795,0.026350677765,0.084038503468
0.34899431117799995,0.0265135003102,0.0840641111135
0.34899431117799995,0.0265135003102,0.0840641111135
0.345205712314,0.048886011510100004,0.158776149154
0.34544205704000003,0.053439943830199996,0.145064204931
0.346086728175,0.052191680509800005,0.13226787746
0.3499959971,-0.0016724078219600002,-0.0332509279251
0.34944669454899996,-0.0196723817095,-0.0546084269881
0.347106460304,-0.0449121381018,-0.109784170985
0.347106460304,-0.0449121381018,-0.109784170985
0.34708279316,-0.045094674029800004,-0.10982323437899999
0.346230877092,-0.051226698915800006,-0.104033797979
0.347056095924,-0.0452996822914,-0.08920802176
0.348029965925,-0.0370828498382,-0.07592109590769999
0.348011835097,-0.037252618245300004,-0.0759488120675
0.34890285821,-0.027690981684,-0.0609907023609
0.34890285821,-0.027690981684,-0.0609907023609
0.34986614473899996,-0.0096786207396,-0.0340739488602
0.349997150626,-0.00141049174146,-0.023983059451000002
0.34995718156499994,0.00547412139052,-0.0144561687484
0.349794243076,0.0119992685122,0.0022329413332
0.349794243076,0.0119992685122,0.0022329413332
0.349787605365,0.012191229092899998,0.00409886008129
0.349787605365,0.012191229092899998,0.00409886008129
