0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0535103359078,0.027141188662700003,-1.0
-0.0662254342784,0.022675800157,-1.0
-0.07779803972350001,0.018640409156099998,-1.0
-0.0963797992839,-0.0266633294086,-1.0
-0.0954432955608,-0.0546861536798,-1.0
-0.0954432955608,-0.0546861536798,-1.0
-0.0882972901063,-0.0812624541217,-1.0
-0.07769605230860001,-0.104227264604,-1.0
-0.0642827827871,-0.124369305175,-1.0
-0.039596199202400005,-0.151842209421,-1.0
-0.022626103108700002,-0.165080482964,-1.0
-0.022626103108700002,-0.165080482964,-1.0
-0.00404577600204,-0.176235916092,-1.0
-0.009171162787200001,-0.173097831949,-1.0
0.0034324898794999997,-0.183308494387,-1.0
-0.009278201779860001,-0.182808869544,-1.0
0.00278357116454,-0.190301197328,-1.0
0.00278357116454,-0.190301197328,-1.0
0.0031741675011900004,-0.190295083052,-1.0
0.01867972479,-0.199448726228,-1.0
0.083849212046,-0.192884598532,-1.0
0.167753550044,-0.157818795662,-1.0
0.173732642617,-0.16604646823,-1.0
0.173732642617,-0.16604646823,-1.0
0.205461283725,-0.142991428861,-1.0
0.242805337835,-0.0938769542088,-1.0
0.270286191307,-0.0743339640279,-0.874339580536
0.286407243551,-0.0475129849831,-0.727123439312
0.298795041878,-0.030241383335599996,-0.61647605896
0.298795041878,-0.030241383335599996,-0.61647605896
0.310240434168,-0.00709314288219,-0.472882837057
0.311912971165,0.0729120211278,-0.0973700657487
0.288674615413,0.176577387769,0.327310949564
0.274536220774,0.19265200603399998,0.373371958733
0.27368334261300004,0.19386170308200001,0.373489975929
0.27368334261300004,0.19386170308200001,0.373489975929
0.26063678291,0.203573136689,0.44494169950499995
0.28058285418900003,0.18099561804,0.396539658308
0.327866444837,0.09218469492239999,0.294700711966
0.327825100827,0.0923316137386,0.294792294502
0.33944832945200004,0.0543253825995,0.246191382408
0.33944832945200004,0.0543253825995,0.246191382408
0.346846355337,0.01890750064,0.191390633583
0.346439162742,-0.049798608935599994,0.0514495000243
0.34410114096,-0.0639874966207,0.017226241529
0.34391397793799994,-0.06498592703480001,0.0172252207994
0.34355072138400006,-0.0668797186758,-0.0681571960449
0.34355072138400006,-0.0668797186758,-0.0681571960449
0.34340251863399995,-0.0676365665111,-0.0681866705418
0.34340251863399995,-0.0676365665111,-0.0681866705418
0.34905567663099996,-0.025692986310499998,-0.010670937597799999
0.349027028623,-0.026079268097900003,-0.0106812249869
0.349920246781,0.007470999011659999,0.0207279101014
0.349920246781,0.007470999011659999,0.0207279101014
0.349920246781,0.007470999011659999,0.0207279101014
0.34992133592600005,0.007419811133560001,0.0207280982286
0.349009344605,0.0263148686433,0.0631223022938
0.349009344605,0.0263148686433,0.0631223022938
0.348048612629,0.0369074271764,0.0998492389917
0.348048612629,0.0369074271764,0.0998492389917
0.348048612629,0.0369074271764,0.0998492389917
0.342146399219,0.060934158140699995,0.18891653418499998
0.34663241396399996,0.0484351579252,0.13645732402799998
0.34661576765600005,0.0485541403553,0.13649602234400002
0.349465487287,0.019335669866400004,0.0366374999285
0.349465487287,0.019335669866400004,0.0366374999285
0.34999346685599997,0.00213730941098,0.0107593378052
0.346652904898,-0.0482882849105,-0.09425564110279999
0.343006736347,-0.06832025085900001,-0.114429615438
0.33897645882700006,-0.0821839520686,-0.128948107362
0.341134321372,-0.0761930310089,-0.117653265595
0.34098360570200004,-0.0768647112429,-0.117699243128
0.34098360570200004,-0.0768647112429,-0.117699243128
0.346270194295,-0.0509602538886,-0.0827660188079
0.348038134014,-0.0370061103796,-0.06651201844219999
0.34932184613399997,-0.021777115210700002,-0.049185577779999996
0.34987682826399996,-0.00928439430377,-0.0353150591254
0.34987682826399996,-0.00928439430377,-0.0353150591254
0.34991836829000006,0.00755846988547,-0.014615494757900001
0.349787806315,0.012185462109199999,-0.00737192295492
0.349709912966,0.014246813914000001,-0.00219534896314
0.34974716985200005,0.0133008313277,0.00072425045073
0.349830769785,0.0108824374677,0.00227266922593
0.349830769785,0.0108824374677,0.00227266922593
0.34997412657300003,0.00425507498196,0.0032849684357600002
0.34999937738799997,0.0006563242977280001,0.0031684059649699997
0.349988179325,-0.00287563322645,0.00304168649018
0.349963929775,-0.005024220336000001,0.00259867869318
0.349939499586,-0.00650703952404,0.00211555697024
0.349939499586,-0.00650703952404,0.00211555697024
0.349909730741,-0.00794828698937,0.00118484348059
0.34990742219000004,-0.00804927513374,0.0007944907993080001
0.34991133161300003,-0.007877495970029999,0.00047038681805100003
0.34992004873800003,-0.00748026904141,0.000243380665779
0.349941881599,-0.00637765132258,-1.27255916595e-05
0.349941881599,-0.00637765132258,-1.27255916595e-05
0.349950537532,-0.00588355456974,-9.087845683100001e-05
0.34995821583400005,-0.00540759685393,-0.000127378851175
0.349962353188,-0.0051350400774,-0.000133763998747
0.34996463667800004,-0.0049769830726599995,-0.00013592466712000002
0.32996896908000006,-0.00452823707305,-0.000107260420918
0.31996983984,-0.00439730132591,-0.000100016593933
0.31996983984,-0.00439730132591,-0.000100016593933
0.30997087124,-0.0042542640883699995,-7.98758119345e-05
0.299971148849,-0.00416541565815,-7.05663114786e-05
0.289971419829,-0.00407687945333,-6.21397048235e-05
0.269971972318,-0.00389756356172,-5.05279749632e-05
0.269971972318,-0.00389756356172,-5.05279749632e-05
0.259972345239,-0.0037995052462,-4.69628721476e-05
0.24997254097,-0.0037132688808400004,-5.08707016706e-05
0.239973572216,-0.0035692474912900002,-4.31463122368e-05
0.229974389797,-0.0034394582122500004,-4.27179038525e-05
0.20997631657699997,-0.00316052359725,-4.16319817305e-05
0.20997631657699997,-0.00316052359725,-4.16319817305e-05
0.199977300203,-0.0030192321082800006,-4.21740114689e-05
0.189978073837,-0.0028922537867600005,-4.79780137539e-05
0.179979349943,-0.00273207558758,-4.25316393375e-05
0.15998132639,-0.0024492395149699996,-4.29041683674e-05
0.149982356567,-0.0023048295257,-4.24291938543e-05
0.149982356567,-0.0023048295257,-4.24291938543e-05
0.139983295971,-0.0021665284270100003,-4.28706407547e-05
0.129984197464,-0.0020304043695100003,-4.30271029472e-05
0.119984776965,-0.00191494627087,-4.99244779348e-05
0.10623521446699999,-0.00177260171971,-5.01051545143e-05
0.10623526143100001,-0.00176978488928,-5.03566116095e-05
0.10623526143100001,-0.00176978488928,-5.03566116095e-05
0.10623500966,-0.00178483398254,-5.61233609915e-05
0.09623625724530001,-0.00162661658133,-4.95836138725e-05
0.08748723996649999,-0.0014941641130099999,-5.38676977158e-05
0.08748910291,-0.00138078070183,-3.82661819458e-05
0.08748821121210001,-0.00143616929842,-4.48394566774e-05
0.08748821121210001,-0.00143616929842,-4.48394566774e-05
0.0774904234801,-0.00121837056422,-3.60384583473e-05
0.0687402636066,-0.0011570688421700002,-4.26061451435e-05
0.0687409953723,-0.00111274626149,-3.77632677555e-05
0.0687401381981,-0.00116449539277,-4.43253666162e-05
0.0687400324306,-0.0011707221940999999,-4.53963875771e-05
0.0687400324306,-0.0011707221940999999,-4.53963875771e-05
0.0587407609919,-0.0010418659595700002,-1.0
0.04999225990949999,-0.000879844355747,-1.0
0.0499792917765,0.0014389476970100002,-1.0
0.049981008921800005,0.0013780145553599998,-1.0
0.0488435537729,0.0106914653712,-1.0
0.0488435537729,0.0106914653712,-1.0
0.0472244301939,0.0164272143046,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-0.709456562996
0.0,0.0,-0.709699273109
0.0,0.0,-0.42523020505900005
0.0,0.0,-0.42523020505900005
0.0,0.0,-0.316527247429
0.0,0.0,-0.212086111307
0.0,0.0,-0.0902686417103
0.0,0.0,-0.0902686417103
0.0,0.0,0.0
