0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.021226978111,-0.0561196540551,-1.0
0.0234070074638,-0.06597053933159999,-1.0
0.030788691961699997,-0.08456982751589999,-1.0
0.0333875977501,-0.0942616950921,-1.0
0.0452293511745,-0.10027115170399999,-1.0
0.0452293511745,-0.10027115170399999,-1.0
0.0598015452704,-0.10403736383300001,-1.0
0.0961376378597,-0.101772072885,-1.0
0.11646269774599999,-0.0945327505569,-1.0
0.136617176031,-0.0832811520812,-1.0
0.136617176031,-0.0832811520812,-1.0
0.162918418126,-0.0485550611034,-0.773255288601
0.162918418126,-0.0485550611034,-0.773255288601
0.171996312339,-0.0530780258942,-0.773510336876
0.19997441349700001,0.0032012425136699997,-0.345883369446
0.209994508813,0.00152401569552,-0.34599575400399996
0.21909954496800002,0.019884862561400003,-0.227466106415
0.22813493005999996,0.029231446161899998,-0.14926034212099998
0.237742005691,0.032844540147,-0.0962396785617
0.237742005691,0.032844540147,-0.0962396785617
0.257267924561,0.0375931073326,-0.015468019060799998
0.26761089177700004,0.035838947922,0.0074199801310900005
0.278039990303,0.0330723392502,0.023117901757400004
0.288612779645,0.0283315881502,0.0288360510021
0.309539370559,0.0168932116883,0.027283109724499998
0.319805735141,0.0111485059254,0.0235458556563
0.319805735141,0.0111485059254,0.0235458556563
0.329946003091,0.00596852395184,0.019149711355599997
0.33998834848000004,0.00281164329793,0.014972329139700001
0.34999945091300005,0.0005974466326919999,0.011301171965900001
0.349998573005,-0.000996909288645,0.00819239672273
0.34999507420000003,-0.0018555240035399998,0.005596525967119999
0.34999309620200003,-0.0021971674606,0.00358804222196
0.34999309620200003,-0.0021971674606,0.00358804222196
0.34999585883,-0.00170109823125,0.000700351782143
0.349995353886,-0.00180199663287,0.000703610479832
0.349999969674,0.00012712945930899998,-0.000990188680589
0.34999916225999994,0.0007624638328599999,-0.0011034440249200002
0.349999288666,0.0007020447994660001,-0.0011007906869100002
0.349999288666,0.0007020447994660001,-0.0011007906869100002
0.349997652245,0.00127998312352,-0.00110660400242
0.349997652245,0.00127998312352,-0.00110660400242
0.349995320308,0.00180850653007,-0.0007751844823360001
0.34999375747100003,0.00208917799794,-0.0005670664832
0.3499918740199999,0.00238391564564,-0.000183039344847
0.349992136986,0.00234499072879,-0.000180084258318
0.34999166011,0.0024151164156,0.000125713646412
0.34998992317100003,0.00265492228539,0.00157217960805
0.34998992317100003,0.00265492228539,0.00157217960805
0.349989930277,0.00265398532627,0.0016046324744800001
0.34998646094999997,0.0030776753519099996,0.00334888696671
0.349978071391,0.00391720294668,0.006509087048470001
0.34995701599600004,0.0054846958942,0.012491280212999998
0.34988459562799995,0.00898691691582,0.0229323171079
0.34988459562799995,0.00898691691582,0.0229323171079
0.34969669821800003,0.0145675731951,0.0428565591574
0.34965826657,0.0154625855816,0.040955305099499996
0.348967897835,0.0268589131251,0.0777639821172
0.345728837914,0.0449703435346,0.14276923239199998
0.33098690577100004,0.0829898558925,0.25596362352400004
0.330924902109,0.08323675352110001,0.2560518682
0.330924902109,0.08323675352110001,0.2560518682
0.30124650385699997,0.13771544469900002,0.466053575277
0.246184026913,0.20635837733399998,0.798385441303
0.18710019026099997,0.236081737814,0.8780611157420001
0.188288498783,0.23962209738,0.8142977356910001
0.195898013841,0.23575172118299997,0.787499785423
0.195898013841,0.23575172118299997,0.787499785423
0.234618580149,0.210006749656,0.660120904446
0.234618580149,0.210006749656,0.660120904446
0.27638356068799996,0.16817094676600003,0.528281271458
0.329549697162,0.06933511528410001,0.326402813196
0.341720404414,0.0185988897538,0.243105992675
0.346612239489,-0.029777798209599998,0.156708166003
0.344434766427,-0.0621666036539,0.0935973078012
0.339539520268,-0.0849288473367,0.0249404348433
0.339539520268,-0.0849288473367,0.0249404348433
0.34019986706699995,-0.0822438166763,0.00700334785506
0.34225715063400003,-0.07321227884439999,-0.007347965613010001
0.345244492041,-0.0574998752078,-0.00931558851153
0.34743866111599997,-0.042265490601500005,-0.011102320626399998
0.34977563109800003,-0.012530076760400001,-0.00819684006274
0.349999066731,-0.0008051216690589998,-0.0058169285766800005
0.349999066731,-0.0008051216690589998,-0.0058169285766800005
0.349900046088,0.00836377193166,-0.0041264151223
0.349806778632,0.011628093427999999,-0.00238155666739
0.349768006277,0.012741142742899999,-0.00118645187467
0.349784389933,0.012283138568500001,-0.00046288128942300005
0.349835488409,0.0107296776809,0.00016385363414899999
0.349939736623,0.0064942794515799995,0.0007123891264199999
0.349939736623,0.0064942794515799995,0.0007123891264199999
0.349939045854,0.00653139495487,0.000714726280421
0.349990724291,0.0025471246462600004,0.0008035544306039999
0.349999865916,0.000297979982346,0.000621678307652
0.34999989815899996,0.00025733666585599994,0.0006239819340409999
0.349999585601,-0.000533865575097,0.000404686667025
0.349999585601,-0.000533865575097,0.000404686667025
0.349999585601,-0.000533865575097,0.000404686667025
0.34999982458000006,-0.000343114795463,0.000310067553073
0.34999994233000004,-0.00018789012625400003,0.00022310810163599998
0.349999978361,0.00010040455259599999,0.000146597623825
0.349999715166,0.00044081472531500005,0.000100535806268
0.34999917227300004,0.000757853368029,6.18612393737e-05
0.34999844607,0.0010405200909400002,3.55839729309e-05
0.34999844607,0.0010405200909400002,3.55839729309e-05
0.349996996866,0.00144814317982,4.32692468166e-06
0.34999659082699996,0.00154316014301,-1.47791579366e-05
0.349996126461,0.00164511270055,-8.912291377780001e-06
0.349996104282,0.00164982456928,-9.992625564339999e-06
0.34999655353799997,0.00155159441803,-1.47335231304e-05
0.349996669124,0.0015252985358100001,-2.13412567973e-06
0.349996669124,0.0015252985358100001,-2.13412567973e-06
0.34999690165299996,0.00147097484283,2.1234154701199998e-07
0.349997053127,0.00143448099934,3.6107376217800005e-06
0.34999730071,0.0013727452936300002,-5.317386239769999e-06
0.34999734893299994,0.0013603944989,7.84499570727e-06
0.349997376509,0.00135328134632,7.505994290110001e-06
0.349997375044,0.0013536600767300002,8.90251249075e-06
0.349997375044,0.0013536600767300002,8.90251249075e-06
0.349997442492,0.0013361072195899998,1.09854154289e-05
0.34999735500699997,0.0013588311334300001,7.23078846931e-06
0.349997409909,0.00134461547445,5.78630715609e-06
0.349997409909,0.00134461547445,5.78630715609e-06
0.349997385446,0.00135096790353,5.1804818213e-06
0.34999733085600004,0.00136503753172,-3.97223047912e-05
0.349997392708,0.00134908525959,-3.76598909497e-05
0.349997392708,0.00134908525959,-3.76598909497e-05
0.34999738788199997,0.00135033671832,-0.00011255079880399998
0.349997552838,0.00130688205126,-0.000292382203043
0.34999760902500004,0.0012917471155500001,-0.000290406867862
0.349997629951,0.00128606465659,-0.000275914091617
0.349997954662,0.0011944311528299999,-0.000642632134259
0.34999858127300004,0.000994002101565,-0.0013532270677399998
0.34999858127300004,0.000994002101565,-0.0013532270677399998
0.349998680851,0.0009582985605050001,-0.00130867678672
0.34999951483400005,0.000578402330912,-0.0027440590784
0.349999581695,0.000536420478138,-0.0025596641935399997
0.34999996503700004,-0.00013931075139899998,-0.00521378219128
0.349996831483,-0.00148757694716,-0.00975172966719
0.34999595441200004,-0.0016813174955499998,-0.009294196963309999
0.34999595441200004,-0.0016813174955499998,-0.009294196963309999
0.349976740331,-0.0040343724287,-0.0180679857731
0.349977485863,-0.0039691714905999995,-0.0166359618306
0.349899784137,-0.0083747235378,-0.0329874157906
0.349597214088,-0.0167863884041,-0.0608770698309
0.349546937166,-0.0178026304603,-0.057875931262999995
0.349542807346,-0.0178835333852,-0.0578931383789
0.349542807346,-0.0178835333852,-0.0578931383789
0.348367769058,-0.0337622928007,-0.115097433329
0.34701072634,-0.045645927954099996,-0.133847087622
0.346984016516,-0.045848524688,-0.133889585733
0.348815591931,-0.0287693892723,-0.0689392238855
0.348815591931,-0.0287693892723,-0.0689392238855
0.34994804153000003,0.00603018766209,0.0150564834476
