0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.043407183101399995,0.0414224169525,-0.609723567963
0.0608228200031,0.0346494534587,-0.609923243523
0.08793119161489998,0.019186057957900002,-0.552764058113
0.09877217131110001,0.015622324399700002,-0.5529484152790001
0.10999650864600001,0.0008753041988400001,-0.368724226952
0.10999650864600001,0.0008753041988400001,-0.368724226952
0.119992628861,-0.00132925126055,-0.36884713172899997
0.139834566692,-0.00680398342074,-0.20269000530200001
0.149878853574,-0.006027449333000001,-0.146182522178
0.159963155754,-0.00343393064541,-0.08966059237719999
0.165914919885,0.0370438157181,0.251725375652
0.173648506693,0.047394139029,0.272569268942
0.173648506693,0.047394139029,0.272569268942
0.192610560568,0.053862658351699996,0.249374061823
0.19098736745900002,0.0873146140495,0.536451816559
0.201736677745,0.0877629262085,0.457414746284
0.215060038374,0.0815426492895,0.400675624609
0.224677078653,0.08438148739830001,0.40080907940899996
0.224677078653,0.08438148739830001,0.40080907940899996
0.253000229299,0.05992420797569999,0.300704836845
0.266494625519,0.0433662790158,0.23934260010699998
0.279430088819,0.0178561276192,0.148966729641
0.289999747496,-0.00040238515494,0.09816489368680001
0.29620588939,-0.09144437444760001,-0.23384411633000002
0.29620588939,-0.09144437444760001,-0.23384411633000002
0.3004893633,-0.11002790535599999,-0.255876839161
0.27694408567699996,-0.172547868413,-0.492202341557
0.280509045317,-0.17075111618099997,-0.460398346186
0.244735376318,-0.203661556621,-0.667932987213
0.21076819511,-0.225495633652,-0.8943567872050001
0.21667482339699998,-0.21434488312600003,-0.821847379208
0.21667482339699998,-0.21434488312600003,-0.821847379208
0.19803446014000003,-0.220655511566,-0.948739588261
0.19803446014000003,-0.220655511566,-0.948739588261
0.232235270482,-0.19791625402899998,-0.817119777203
0.236967326668,-0.189690312518,-0.841682612896
0.28602822896499996,-0.133752676038,-0.655622005463
0.309605636738,-0.0956019976925,-0.5294849872590001
0.309605636738,-0.0956019976925,-0.5294849872590001
0.323789469611,-0.0608865570538,-0.446667402983
0.334712292519,-0.0299563522735,-0.34624084830300006
0.33997127541,-0.0103350273005,-0.284074604511
0.347299353511,0.0188490257952,-0.166943594813
0.34725906695799996,0.0195772096469,-0.166998371482
0.348532862704,0.032013099646099996,-0.088077686727
0.348532862704,0.032013099646099996,-0.088077686727
0.348473081126,0.032657413616200004,-0.0881061404943
0.34899216056000004,0.026541793484900003,-0.0248647741973
0.349294020263,0.0222189635742,-0.0120332185179
0.34927674545000004,0.0224888866168,-0.012036296539000001
0.349722556953,0.013932985748299999,-0.00021931668743499998
0.349722556953,0.013932985748299999,-0.00021931668743499998
0.34971755159900003,0.014058059510500001,-0.000218454282731
0.34998415395099997,0.0033297022006199997,0.00283922534436
0.349984340791,0.0033100052916100004,0.0028411061503000002
0.349997421566,-0.0013415776188199998,0.0007302709855139999
0.34999714045900004,-0.00141301254929,0.0007314477115869999
0.34999714045900004,-0.00141301254929,0.0007314477115869999
0.349985682294,-0.00316498388316,-0.0022828031796999996
0.349977705503,-0.003949757549940001,-0.00648526847363
0.349976803283,-0.00402890774548,-0.00648649735376
0.34995579454899994,-0.00556208552468,-0.013323427178
0.349902972493,-0.00824043533043,-0.0248984005302
0.349676012966,0.0150559253989,0.0634613186121
0.349676012966,0.0150559253989,0.0634613186121
0.343316907742,0.0472462794159,0.180750772357
0.34130576604999996,0.0586144773647,0.18463435769099998
0.31834459868000003,0.10842492199,0.36224019527400003
0.281542993878,0.164944687916,0.601612150669
0.21299815134199998,0.22639748052499997,0.8489229083059999
0.21299815134199998,0.22639748052499997,0.8489229083059999
0.20606445748500002,0.227115377217,0.7908084988590001
0.178488814567,0.23942443553599999,0.913731217384
0.213827327332,0.22011217215700002,0.788203537464
0.213827327332,0.22011217215700002,0.788203537464
0.258799202678,0.175769669187,0.697497367859
0.293493136371,0.13157160136399998,0.563487231731
0.293493136371,0.13157160136399998,0.563487231731
0.317258116216,0.0876477015585,0.449027717113
0.311963705889,0.0889400982989,0.52169072628
0.323469009503,0.0658627781015,0.434635430574
0.304844691849,0.10012225824,0.5760656595229999
0.31152830229899997,0.09457287397,0.5044589638710001
0.30823139285100004,0.10350688460799999,0.511049509048
0.30823139285100004,0.10350688460799999,0.511049509048
0.30828223084899997,0.103355371619,0.511219680309
0.319102294545,0.0874809807085,0.42388504743600003
0.296921763864,0.126275705749,0.549744784832
0.294146906677,0.132410498147,0.551185846329
0.294089544561,0.13253785311,0.551369071007
0.297359289979,0.13028029784000003,0.51992046833
0.297359289979,0.13028029784000003,0.51992046833
0.321481895699,0.0908185502342,0.376279264688
0.342303373015,0.0331609314527,0.22620148956799999
0.347815363109,0.00634216502686,0.165688470006
0.347823856463,0.005857879065340001,0.16574293375
0.34979480410400005,-0.0119829026241,0.12178024649599999
0.34979480410400005,-0.0119829026241,0.12178024649599999
0.349198505511,-0.023672741340799996,0.066754296422
0.348855934071,-0.0282760003757,0.0423793829978
0.348734386129,-0.0297375665568,0.022677959874299998
0.349149605218,-0.024383357225200002,0.00273295771331
0.34941204991499997,-0.020278419757900002,-0.00253432546742
0.34941204991499997,-0.020278419757900002,-0.00253432546742
0.349644505562,-0.0157706900323,-0.0056575499475
0.349815142109,-0.0113737102498,-0.005975571461020001
0.349915086238,-0.007708914088149999,-0.005596386734399999
0.34997120536700005,-0.00448891386083,-0.00485886540264
0.34999422473999997,-0.00200937358813,-0.00393287837505
0.349997027978,0.00144060411195,-0.0019625874701900002
0.349997027978,0.00144060411195,-0.0019625874701900002
0.34999219818300004,0.0023358391747,-0.0012385870795699999
0.349988943173,0.00278111317761,-0.000373617047444
0.34998919986999993,0.00274861934541,0.00047745159827199997
0.349994333398,0.00199035748706,0.0017514496575999998
0.349994333398,0.00199035748706,0.0017514496575999998
0.34999526831100003,0.0018185416017200001,0.0034452977124600002
0.34999526831100003,0.0018185416017200001,0.0034452977124600002
0.34999405807800005,0.00203819610604,0.0064542051404699995
0.349995723363,0.00172874560936,0.0061898203566699995
0.349987691,0.00293446448982,0.011393441818699999
0.349955137056,0.005603300968920001,0.020116083324
0.349989184042,0.0027506339998600005,0.00824088137597
0.349989184042,0.0027506339998600005,0.00824088137597
0.349999795758,0.000371353284171,0.00048280158080199996
0.349991295273,-0.0024674210230700004,-0.006056175101550001
0.34999108133100004,-0.0024975832698000003,-0.006059035658840001
0.34994873210199995,-0.00598997777525,-0.011619139462700002
0.349947756962,-0.0060466793356,-0.0116238519549
0.34993904885399996,-0.006531234242100001,-0.0123757021502
0.34993904885399996,-0.006531234242100001,-0.0123757021502
0.34992480644,-0.0072542933325,-0.0169239677489
0.349921185285,-0.00742691204762,-0.0195628628135
0.34984840283600005,-0.010299998378600001,-0.031269479543
0.34984694827299995,-0.010349285839,-0.0312807299197
0.349619234419,-0.0163213313768,-0.0501732826233
0.349619234419,-0.0163213313768,-0.0501732826233
0.34884872215199997,-0.0283648371437,-0.0912841260433
0.34353338037299996,-0.0509894731367,-0.169804051518
0.326063866301,-0.0881337196643,-0.31542861461599997
0.324833278633,-0.0953379993747,-0.303774476051
0.290020881341,-0.154347628248,-0.5397697091100001
0.308327004407,-0.130987815712,-0.358080923557
0.308327004407,-0.130987815712,-0.358080923557
0.32370494141399997,-0.0954974263161,-0.320140808821
0.323623526282,-0.0957729646927,-0.320248097181
0.334492313242,-0.0689004497349,-0.259006112814
0.34993650875699994,-0.00666594124092,-0.0440381467342
0.335718817364,0.08712647628319999,0.180529549718
0.335718817364,0.08712647628319999,0.180529549718
0.304424102827,0.144178053295,0.352341920137
0.293030536821,0.16266361249000003,0.359216213226
0.281128099149,0.176212337685,0.41068556904799997
0.285510298574,0.16977093354000003,0.40496796369599997
0.32086255152,0.128791445388,0.32889983058
0.32086255152,0.128791445388,0.32889983058
0.331865972984,0.09559622661160001,0.27674755454100003
