0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.011567540269500002,-0.058874376286300004,-0.633559346199
0.0247199451167,-0.065489879917,-0.6337729096410001
0.0417615987276,-0.0682346591553,-0.596606373787
0.0417615987276,-0.0682346591553,-0.596606373787
0.052256073560600004,-0.0732755215254,-0.59680724144
0.102215735485,-0.0406440831011,-0.312991499901
0.117303738236,-0.0252948786466,-0.22463922202599998
0.127197311428,-0.026848523171799997,-0.22471588850000002
0.13920177625299998,-0.014928687835899998,-0.161882400513
0.14981330854,-0.00748154250654,-0.120470419526
0.14981330854,-0.00748154250654,-0.120470419526
0.169907768453,0.005599566307109999,-0.052920140325999995
0.179714996326,0.0101256301891,-0.029055999591900004
0.18950857941500002,0.013656853483100001,-0.00984690338373
0.199427191994,0.015126437140600002,0.00264673074707
0.197584590341,0.011997606955899999,0.004883385263380001
0.197584590341,0.011997606955899999,0.004883385263380001
0.197713229088,0.00964841729702,0.00633444916457
0.18794390996899998,0.0013142593175399999,-0.0293883513659
0.179181014527,-0.00186360428824,-0.030047677457300002
0.16851428594999998,-0.015113877731899998,-0.114819690585
0.158944708629,-0.0213567867862,-0.10920239239900001
0.158944708629,-0.0213567867862,-0.10920239239900001
0.144899435018,-0.040202270252300006,-0.255314350128
0.134601689835,-0.0398370616101,-0.238460689783
0.133631980717,-0.039620122583199996,-0.22227075695999998
0.116038641197,-0.0572246383381,-0.43538990616800005
0.106920039437,-0.049177004787300006,-0.362705200911
0.106920039437,-0.049177004787300006,-0.362705200911
0.0855508694919,-0.06540319926230001,-0.685512185097
0.07444970499510001,-0.063245774107,-0.652961313725
0.0727386869101,-0.059381910817800004,-0.596227049828
0.08562956266169999,-0.043037682485,-0.41514155268700004
0.08562956266169999,-0.043037682485,-0.41514155268700004
0.09175108180089998,-0.0310119873127,-0.320314258337
0.08335245894,-0.0244000872125,-0.374262660742
0.0761449653182,-0.0103890751695,-0.286446243525
0.07409841143069999,-0.004237543403360001,-0.234886154532
0.07460673234,0.00513320413428,-0.130897969007
0.07460673234,0.00513320413428,-0.130897969007
0.0744122275594,0.00759162191074,-0.08990775048730001
0.0742328272519,0.00918148635969,-0.0552902556956
0.0742814693634,0.00877927347794,-0.0347795635462
0.0645627400501,0.00552229525059,1.0
0.0499546027556,0.00213022075807,1.0
0.049998585438199995,-0.00037633912002699995,1.0
0.049998585438199995,-0.00037633912002699995,1.0
0.0496482370632,-0.00592053489675,1.0
0.048704344128199996,-0.0113087152229,1.0
0.047011655674199994,-0.0170265794487,1.0
0.041118758726199994,-0.0284472820805,1.0
0.041118758726199994,-0.0284472820805,1.0
0.036742656104,-0.0339113166859,1.0
0.031683613218400006,-0.03868008312269999,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,0.9007418751719999
0.0,0.0,0.753553748131
0.0,0.0,0.457570463419
0.0,0.0,0.457570463419
0.0,0.0,0.326608240604
0.0,0.0,0.326715171337
0.0,0.0,0.08421099930999999
0.0,0.0,0.08423705399039999
0.0,0.0,0.0
