0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0020715545404400002,0.0599642296105,1.0
-0.00776203433557,0.0695683180844,1.0
-0.011941567530700001,0.07910372180389999,1.0
-0.0168234512019,0.0884136345166,1.0
-0.011609175556,0.10938567143200001,1.0
-0.011609175556,0.10938567143200001,1.0
-0.00360317789429,0.11994588362700001,1.0
0.0086850376301,0.129709557676,1.0
0.023571472306400002,0.138001398275,1.0
0.0410801577672,0.14426510850500002,1.0
0.0880420301575,0.145425602454,1.0
0.11124649485200001,0.141506981008,1.0
0.11124649485200001,0.141506981008,1.0
0.134704985489,0.133994694683,1.0
0.164473639855,0.113791193859,1.0
0.18429132118500002,0.10068130557,1.0
0.227898496149,0.0310209479489,0.584257662296
0.239993087558,0.00182839051019,0.43104979395900006
0.248528661214,-0.027083839412700005,0.287611722946
0.248528661214,-0.027083839412700005,0.287611722946
0.258703494308,-0.025933159463299996,0.287708491087
0.24622136561500002,-0.133323122322,-0.270762234926
0.230434343268,-0.176068250698,-0.471664726734
0.23983284066100002,-0.180222673704,-0.471821069717
0.23983284066100002,-0.180222673704,-0.471821069717
0.26178892567699996,-0.18402868202,-0.500769734383
0.26178892567699996,-0.18402868202,-0.500769734383
0.26178892567699996,-0.18402868202,-0.500769734383
0.310780451245,-0.125807755295,-0.359125703573
0.323748826389,-0.09569520965810001,-0.323865771294
0.338299679598,-0.053977757431699996,-0.24787178635600002
0.34885749961499996,0.0021901142713,-0.151963040233
0.348852641411,0.00286115687813,-0.152012452483
0.348119100845,0.036236536260300004,-0.0792345255613
0.348119100845,0.036236536260300004,-0.0792345255613
0.34789175347499995,0.0383578257706,-0.0569872744381
0.347513661008,0.0416443315036,-0.0336857996881
0.347741135466,0.0397000961984,-0.012872983701500001
0.348265004649,0.034806342389999995,-0.0032747308723599998
0.348892678362,0.0278189489248,0.0260502286255
0.348892678362,0.0278189489248,0.0260502286255
0.348585954581,0.031429718456799996,0.06357196718449999
0.34888514059799997,0.027913323048200003,0.0641054958105
0.34727500436399994,0.0429483346855,0.128262028098
0.342915907416,0.0548161802158,0.168834686279
0.34286829935,0.0551131787655,0.168892219663
0.347628104838,0.0406779505406,0.11674541235
0.347628104838,0.0406779505406,0.11674541235
0.348144830273,0.0359884993849,0.0954386591911
0.34999870853500004,-0.0009481335643869999,0.00886157620698
0.343714407039,-0.060032298172500005,-0.151044771075
0.34094994075999996,-0.07195960959160001,-0.158067017794
0.34094994075999996,-0.07195960959160001,-0.158067017794
0.323256402446,-0.106016205706,-0.284319788218
0.323116121521,-0.10644298759299999,-0.284413337708
0.323116121521,-0.10644298759299999,-0.284413337708
0.305712826485,-0.131712326976,-0.40184748172799994
0.294118520713,-0.133211096463,-0.44637873768799996
0.291510299854,-0.113644467982,-0.389735341072
0.28997891757,-0.113567654668,-0.389863818884
0.275770819033,-0.121685456076,-0.47401484847099995
0.263534490124,-0.09873946869769999,-0.428965210915
0.263534490124,-0.09873946869769999,-0.428965210915
0.242750103897,-0.121424091336,-0.5959578752520001
0.239585022073,-0.104603770329,-0.5239361524580001
0.22474219339200002,-0.11271815596,-0.588826656342
0.222259971576,-0.09426794510089999,-0.505480885506
0.209983735084,-0.0702550725872,-0.444705575705
0.20612294122299998,-0.047050790071800005,-0.35698500275600004
0.20612294122299998,-0.047050790071800005,-0.35698500275600004
0.199552871435,-0.027397046426,-0.291219383478
0.191143725013,-0.0103694553957,-0.22310957312600002
0.18883219691300002,0.0018795085629600002,-0.16634696722
0.177825718844,0.0190345249195,-0.070859156549
0.166740029744,0.026556128812599996,-0.0102868471295
0.1565224839,0.0270433934362,-0.0102881137282
0.1565224839,0.0270433934362,-0.0102881137282
0.149855963648,0.0264492178863,0.0238509476185
0.138638215378,0.031501923868299996,0.09630406647919999
0.131013041795,0.024776579730099998,0.0964323207736
0.130957598528,0.025067975814299998,0.09646660834550001
0.130957598528,0.025067975814299998,0.09646660834550001
0.120293724608,0.027221523048299997,0.18565490841899998
0.110390420999,0.0261846646757,0.18571890890599999
0.110390420999,0.0261846646757,0.18571890890599999
0.111905666651,0.021052857979599996,0.156252622604
0.09949939474710001,0.0298093296471,0.29754820466
0.0896028670978,0.027976350519500003,0.29764944315
0.0893271144266,0.026691910258200002,0.273145437241
0.090360619618,0.024230464349500002,0.240095242858
0.090360619618,0.024230464349500002,0.240095242858
0.0656272325269,0.0332130278198,0.494491487741
0.0637818413003,0.0318357056547,0.452759206295
0.0641926610536,0.031424808331,0.415697097778
0.0664050469996,0.027322446731599996,0.348978221416
0.0708467388803,0.015401755542500001,0.21023657917999997
0.0611012029079,0.013156242560100001,-1.0
0.0611012029079,0.013156242560100001,-1.0
0.0519888618846,0.0073192107927600005,-1.0
0.0497274078331,0.00521393202384,-1.0
0.049441009479,0.00745565279844,-1.0
0.046883736188,0.0173757146043,-1.0
0.0468802766208,0.017385046474099997,-1.0
0.044011798297499995,0.0237268157908,-1.0
0.044011798297499995,0.0237268157908,-1.0
0.035654846792000004,0.0350532748426,-1.0
0.029540214772799996,0.040340747243,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-0.940279781818
0.0,0.0,-0.787185549736
0.0,0.0,-0.482260912657
0.0,0.0,-0.482260912657
0.0,0.0,-0.338170439005
0.0,0.0,-0.21752314269499998
0.0,0.0,-0.136431962252
0.0,0.0,0.0
