0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0325553124644,-0.050399918663999996,-1.0
0.0395893594872,-0.0577293917646,-1.0
0.0465949560929,-0.0650300692374,-1.0
0.07416412807610001,-0.0670796612385,-0.9429066777230001
0.07416412807610001,-0.0670796612385,-0.9429066777230001
0.09105779745470001,-0.0617128478883,-0.7957301735879999
0.10816382643400001,-0.0519671486725,-0.648479938507
0.12361552231899998,-0.040239307560400006,-0.508955538273
0.137441830974,-0.0266410084439,-0.380997121334
0.15999525574,-0.00123337714034,-0.187774211168
0.15999525574,-0.00123337714034,-0.187774211168
0.16970619155400002,0.0099906692333,-0.115035295486
0.178954615502,0.019371470815400003,-0.05662772431969999
0.18874509223000002,0.021801409998400002,-0.027820168062999997
0.19877532041499998,0.022099457025599997,-0.00828858837485
0.219299953313,0.0175370704799,0.0108413137496
0.219299953313,0.0175370704799,0.0108413137496
0.22958832842399998,0.0137558427487,0.014651129022200001
0.239801627874,0.00975727198723,0.0158729497343
0.24992290755600002,0.00621048156008,0.0145118273795
0.269999935002,0.000233848069171,0.0101653067395
0.279993026696,-0.00198010926187,0.007903334684670001
0.279993026696,-0.00198010926187,0.007903334684670001
0.289976437431,-0.003698810097,0.0058362246490999995
0.299968654986,-0.00433700379297,0.0043538864702
0.309968138974,-0.004444698858659999,0.00435142219067
0.329965275618,-0.00478592941504,0.00216635782272
0.339972369095,-0.00433251575047,0.000811854377389
0.339972369095,-0.00433251575047,0.000811854377389
0.34997169112599996,-0.004448369631279999,0.0008082138374450001
0.349975146045,-0.0041703818317,0.000231917947531
0.349982186298,-0.0035304685053600005,-0.000126425176859
0.34998547634300003,-0.00318767668825,-6.53862953186e-05
0.349987938324,-0.0029048169161599996,-0.00014273170381799997
0.349987938324,-0.0029048169161599996,-0.00014273170381799997
0.34999023078599995,-0.0026140558925700002,0.000149531289935
0.34999470928000004,-0.0019231248813099998,0.00184298492968
0.34999802823,-0.0011726758167100002,0.0038480060175100006
0.349998000312,-0.00118097899071,0.0038453899323899997
0.349999948565,-0.0001758913957,0.00699852360412
0.349999948565,-0.0001758913957,0.00699852360412
0.349996535617,0.00155563155494,0.013140933588100001
0.349996540307,0.00155457613768,0.013141416013200001
0.349834432306,0.010764056254499998,0.046862252056599996
0.349800878433,0.0118042526655,0.045225135982
0.349196598489,0.023700855205700002,0.0853699818254
0.349196598489,0.023700855205700002,0.0853699818254
0.346114705599,0.044255665909,0.158944010735
0.34050313747100003,0.0635762115006,0.197860658169
0.340760163786,0.06689355197340001,0.18460047245
0.309378516408,0.134282899234,0.46037152409599996
0.30145716609,0.132298117958,0.460520982742
0.30145716609,0.132298117958,0.460520982742
0.325373890489,0.09589180316950001,0.259162545204
0.348473206976,0.0326560707003,0.0689749196172
0.346926512836,-0.0399080301036,-0.130504086614
0.346926512836,-0.0399080301036,-0.130504086614
0.317058703202,-0.12207562170700001,-0.2752148211
0.317058703202,-0.12207562170700001,-0.2752148211
0.303627693928,-0.146438658909,-0.315802514553
0.304948806785,-0.1441152833,-0.313100725412
0.304948806785,-0.1441152833,-0.313100725412
0.328910416403,-0.0995343402723,-0.216183573008
0.348288970295,-0.0345657070544,-0.099042147398
0.348288970295,-0.0345657070544,-0.099042147398
0.348288970295,-0.0345657070544,-0.099042147398
0.34827991788199997,-0.0346567992376,-0.09907906502489999
0.349932212177,0.00688780188416,-0.0498190112412
0.34992648849299995,0.00717269714134,-0.0498394854367
0.349675064212,0.0150779442117,-0.03525047004219999
0.349536277116,0.0180107166251,-0.028745431453
0.349536277116,0.0180107166251,-0.028745431453
0.34969044845200004,0.014716833733399999,-0.00509028416127
0.34968059839000004,0.0149490482273,-0.0050958218053
0.34985395270499997,0.0101097334313,0.007605812512339999
0.349850122203,0.010241431928600001,0.00760451052338
0.349924051384,0.00729062388675,0.00838495232165
0.349924051384,0.00729062388675,0.00838495232165
0.349994245941,0.0020056774463800002,0.006827306002380001
0.349999600504,-0.000524004684068,0.00569949299097
0.349993553217,-0.0021231203351900004,0.0066467574797600005
0.348519408868,-0.032159237805400004,-0.107929840684
0.34791346364299996,-0.0381604081395,-0.10890007019000002
0.34791346364299996,-0.0381604081395,-0.10890007019000002
0.349993617043,-0.0021125724789,0.0225950591266
0.34999772659199996,0.0012594895806099999,0.007917612791060001
0.34978046063900003,0.012394526576700001,0.023947738111
0.349864811837,0.00972668348963,-0.0009381864219899999
0.34995751965300004,-0.00545246478306,-0.0476242043078
0.34995751965300004,-0.00545246478306,-0.0476242043078
0.34835014534100006,-0.0312809549182,-0.123283818364
0.333680407199,-0.0709108903631,-0.254968643188
0.316180837784,-0.10629862518699999,-0.370522141457
0.313459749571,-0.11667283977600001,-0.35693681240099995
0.294432098772,-0.147535523945,-0.43573307991000004
0.294432098772,-0.147535523945,-0.43573307991000004
0.33348549081900003,-0.0626974671358,-0.08586039394139999
0.34799220810099996,-0.030520891492499997,-0.021140642464200003
0.349829571572,0.0109208876773,0.0408809222281
0.34649844630099996,0.04938442714380001,0.10793945193299999
0.33772124700499995,0.0879318582464,0.157222315669
0.33772124700499995,0.0879318582464,0.157222315669
0.33968057992,0.08436289800069999,0.122828036547
0.346252369218,0.0510812269295,0.00245362799615
0.348671700629,0.0304637508211,-0.0189964324236
0.293317252554,-0.154197572615,-0.6115207076070001
0.293317252554,-0.154197572615,-0.6115207076070001
0.264849567255,-0.18204130273400002,-0.611582577229
0.210183579261,-0.229738161175,-0.7636976242069999
0.222970418462,-0.22080684470400003,-0.673634886742
0.230935317549,-0.213979580445,-0.658146977425
0.294259585759,-0.146248765394,-0.448292165995
0.294259585759,-0.146248765394,-0.448292165995
0.314915036972,-0.107831113129,-0.38330000639
0.333959564309,-0.0595187778154,-0.286349475384
0.341058840845,-0.0304866568567,-0.237626850605
0.346281222143,-0.0032484491306399997,-0.178489357233
0.36521395269100004,0.0281398131691,-0.0980591028929
0.36521395269100004,0.0281398131691,-0.0980591028929
0.354354156646,0.0371523377921,-0.06961932778360001
0.344739344206,0.0416733994146,-0.0433211810887
0.335100716784,0.0380055551101,-0.030736733228000003
0.316228774709,0.025422967012400002,-0.0118644637987
0.30671358207,0.0181320553463,-0.00607749726623
0.30671358207,0.0181320553463,-0.00607749726623
0.297033923715,0.0113077233274,-0.0018471786752299998
0.287183286104,0.00614785722065,-3.11806797981e-05
0.277237186818,0.00256926412677,0.00196648528799
0.25723992665199996,-0.00217428833302,0.0025767958723000002
0.247239665914,-0.0021608864089899997,0.00257474323735
0.247239665914,-0.0021608864089899997,0.00257474323735
0.237222321912,-0.0035650582930599997,0.0047447690740200004
0.22722077062600002,-0.00358814831693,0.0047434410080299996
0.20723688788,-0.0022485408622399997,0.00912404619157
0.197248862454,0.000293868172847,0.0177298001945
0.187248955353,0.000211993892658,0.017732800915800002
0.187248955353,0.000211993892658,0.017732800915800002
0.177246608475,0.000935690156592,0.016855433583299998
0.167243680813,0.0013425367258300001,0.0154094658792
0.147208786405,0.0034435414166100005,0.026928883045900003
0.139183293628,0.0033350777224099995,0.024544022977400003
0.139182976196,0.00334829896242,0.024549286812499998
0.139182976196,0.00334829896242,0.024549286812499998
0.129048308788,0.00672170287347,0.0611141622066
0.119049941567,0.00642601629233,0.0571880117059
0.115888924103,0.006233933372890001,0.0499783456326
0.105257552151,0.012993208495399998,0.13849678635600002
0.0952829877151,0.012165474128,0.138540014625
0.0952829877151,0.012165474128,0.138540014625
0.09453780847989998,0.012433424403799999,0.130446195602
0.09452770555880001,0.012510002253,0.122071497142
0.0794911314282,0.031082295479000002,0.48885294795
0.0678372470314,0.0328027341566,0.45083409547799996
0.065994735429,0.0323813471385,0.450981289148
0.065994735429,0.0323813471385,0.450981289148
0.0658723762631,0.033038660994000005,0.417976170778
0.0729874784561,0.0165250672936,0.210871875286
0.0729738677603,0.0165850681198,0.21093894541299998
