0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.056324917768699995,-0.0415632493492,0.0788575559855
0.0683591442693,-0.041557517167,0.0788810104132
0.07980509013510001,-0.0416070530958,0.078895278275
0.0932098943126,-0.0362203595701,0.07148434966799999
0.11836930147600001,-0.0197156373968,0.0477782934904
0.11836930147600001,-0.0197156373968,0.0477782934904
0.129458213203,-0.0118562331831,0.036208104342199995
0.139906081145,-0.0051272498666000005,0.025672242045400005
0.14999640052000002,-0.00103957930945,0.018071871250900002
0.159992420345,0.0015583679299200001,0.012041583657299999
0.179964966432,0.00355234402924,0.0036627589724999997
0.179964966432,0.00355234402924,0.0036627589724999997
0.18454020561099999,0.0452208340474,0.297409147024
0.192920462203,0.0527419118965,0.295738250017
0.200984329111,0.0608713052884,0.295024216175
0.21161077379700002,0.060173904453,0.266836315393
0.224286387268,0.08541452788560001,0.390199929476
0.224286387268,0.08541452788560001,0.390199929476
0.20048887178199998,0.149346048137,0.822357416153
0.206051683184,0.158564594358,0.783280730247
0.21568445270599998,0.162419938576,0.7296162247660001
0.24623000459000002,0.153201828647,0.650335669518
0.263715224418,0.143018474284,0.620206832886
0.263715224418,0.143018474284,0.620206832886
0.287822872461,0.115143374171,0.5128022432329999
0.304765413793,0.0975604426444,0.465795129538
0.323063387885,0.06730553946000001,0.36991536617299997
0.340437472931,0.0271005238909,0.270467162132
0.345758544542,0.00469511609897,0.205252915621
0.345758544542,0.00469511609897,0.205252915621
0.349349987489,-0.0141919148197,0.146556809545
0.349172528183,-0.024052868766299997,0.104962445796
0.348742851182,-0.0296381288692,0.0731842294335
0.348535827157,-0.031980808643,0.0278537403792
0.348714623439,-0.029968422276599998,0.012880420312299998
0.348714623439,-0.029968422276599998,0.012880420312299998
0.348958597879,-0.0269794718297,0.0018024109304
0.349288665727,-0.022302980250400003,-0.00246456358582
0.349554367843,-0.0176561279875,-0.0049020266160400006
0.34989092226199997,-0.00873713065482,-0.0058971000835299995
0.34996163621299997,-0.00518151645438,-0.00547799654305
0.34996163621299997,-0.00518151645438,-0.00547799654305
0.34999310881800005,-0.0021951568524200002,-0.00476305838674
0.349998935008,-0.000860480476524,-0.003886195831
0.34999995339699996,0.000165998770324,-0.00234965886921
0.349999956709,0.000158862056667,-0.00170136895031
0.349999981071,-9.04655211656e-05,-0.00116579327732
0.349999981071,-9.04655211656e-05,-0.00116579327732
0.349999591046,-0.000530284023885,-0.00117047596723
0.349998724818,-0.0009421035512670001,-0.000580471940339
0.34999598201899995,-0.0016755609404699998,-0.000214680097997
0.349996148886,-0.00164033490579,-0.00021814554929700002
0.349994629595,-0.00193757284798,-9.05320048332e-05
0.349994629595,-0.00193757284798,-9.05320048332e-05
0.34999251219300004,-0.0022883055427199996,-9.2126429081e-06
0.349991532628,-0.0024335205910399997,-8.80025327206e-05
0.349991186315,-0.0024828281354,-7.882155478e-05
0.349990243652,-0.00261233274334,-0.000484477728605
0.349987425237,-0.00296599221236,-0.00164373405278
0.349987425237,-0.00296599221236,-0.00164373405278
0.349979754528,-0.0037638217855,-0.0044467439875
0.34995360430399997,-0.005698225033119999,-0.010115056298700001
0.349882576636,-0.00906518065421,-0.021202422678499998
0.34988258549400003,-0.00906483873644,-0.0212128683925
0.349087655311,-0.0252547786173,-0.0794033259153
0.349087655311,-0.0252547786173,-0.0794033259153
0.34908530093699996,-0.025287301230700002,-0.0794331654906
0.331584204807,-0.07800597898910001,-0.263874292374
0.331542343884,-0.0781837057671,-0.263965576887
0.331078852397,-0.08332116901110001,-0.252354890108
0.302773765793,-0.134742837531,-0.454913198948
0.302773765793,-0.134742837531,-0.454913198948
0.254108701525,-0.196795099204,-0.771557927132
0.198496957918,-0.22785519460999998,-0.8519363403319999
0.205805241321,-0.22826657395199998,-0.7734922766689999
0.240710240269,-0.203812614246,-0.650658965111
0.240710240269,-0.203812614246,-0.650658965111
0.240075838601,-0.20455951020799998,-0.6508787274360001
0.240075838601,-0.20455951020799998,-0.6508787274360001
0.322113881449,-0.0863330092168,-0.355426311493
0.323379794004,-0.08661559165640001,-0.35554742813100004
0.337531768003,-0.0409896132207,-0.275753945112
0.344459184779,-0.009310889350709999,-0.20600399375
0.34721270373700003,0.009012468563799999,-0.164160311222
0.34721270373700003,0.009012468563799999,-0.164160311222
0.346572369072,0.0488629504769,-0.046611148864
0.346572369072,0.0488629504769,-0.046611148864
0.346183664734,0.0515447883424,-0.024155627936100002
0.34648588407700004,0.0494724880026,-0.007151036988939999
0.347410840594,0.042493561529900005,0.00100559135899
0.347410840594,0.042493561529900005,0.00100559135899
0.349109620604,0.024949303308599995,0.0102484850213
0.34992661038,0.00716674832389,0.0114401429892
0.349924567628,0.00726580373923,0.011441498994799999
0.349999819486,0.00034827178959900005,0.010169358924
0.349999819486,0.00034827178959900005,0.010169358924
0.359960349242,-0.00534185680865,0.006975211203100001
0.36913509995099997,-0.007359470947560001,0.005284930113699999
0.359121496066,-0.00790382585159,0.004357663448899999
0.349134668912,-0.0071792283752599995,0.00493815727532
0.339150695425,-0.006260913758350001,0.00404567131773
0.339150695425,-0.006260913758350001,0.00404567131773
0.319195694563,-0.00285907506382,0.00633980426937
0.309208502367,-7.34802210086e-05,0.0129484776407
0.299205891359,0.00125357255772,0.012336209416399999
0.289168927722,0.00478591963244,0.0254151895642
0.279154698014,0.0054828110298600005,0.0239009819925
0.279154698014,0.0054828110298600005,0.0239009819925
0.258980377965,0.010873770352799999,0.0460926368833
0.248983920398,0.010578778033200002,0.042354542762
0.238561380204,0.017584049759,0.0811902731657
0.228579979483,0.0169632349282,0.0752102211118
0.218639124878,0.015789705408,0.068741120398
0.1975473952,0.025672266340200003,0.12828464806099998
0.1975473952,0.025672266340200003,0.12828464806099998
0.188233000343,0.019188597169400003,0.0824717432261
0.178434276548,0.016640405286399998,0.072359085083
0.16882010649,0.011458235944299998,0.055224224924999996
0.15891733558499999,-0.00962438325342,-0.103845648468
0.137338037625,-0.02274353221,-0.126145601273
0.137338037625,-0.02274353221,-0.126145601273
0.126169235855,-0.0278596191578,-0.13433727622000002
0.113302144358,-0.03705791077559999,-0.24579249322399999
0.10336752556800001,-0.0352370561761,-0.22731630504099998
0.08515116233799999,-0.026597661724,-0.18240457773200003
0.0804877410399,-0.0198747263938,-0.14664655923800002
0.0804877410399,-0.0198747263938,-0.14664655923800002
0.0819944600512,-0.0133280431966,-0.111838169396
0.0826690305283,-0.00815840707771,-0.08496713638310001
0.07221465502610001,-0.011151667673200001,1.0
0.0527013750183,-0.0062494906194699995,1.0
0.0527013750183,-0.0062494906194699995,1.0
0.0495998537223,-0.006313056919890001,1.0
0.0490501555425,-0.00969960917829,1.0
0.04793682114990001,-0.014214828700899998,1.0
0.045947984456699995,-0.019717578485,1.0
0.0393452071421,-0.030853765603200002,1.0
0.0393452071421,-0.030853765603200002,1.0
0.034612502469599994,-0.0360828886004,1.0
0.029150283002900002,-0.0406234067725,1.0
0.0238734014168,-0.0439324581801,1.0
0.0129555349581,-0.0482923833632,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,0.846396148205
0.0,0.0,0.699456810951
0.0,0.0,0.41193857789000005
0.0,0.0,0.41193857789000005
0.0,0.0,0.412072628736
0.0,0.0,0.18266062438499997
0.0,0.0,0.118632182479
0.0,0.0,0.0
