0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0170065483052,-0.0575393559725,-1.0
0.020009992832099997,-0.0774570850548,-1.0
0.020009992832099997,-0.0774570850548,-1.0
0.020009992832099997,-0.0774570850548,-1.0
0.0326870539944,-0.094506906342,-1.0
0.045800027083599995,-0.100011777261,-1.0
0.0734719882623,-0.09487815781719999,-1.0
0.0788886701993,-0.10332752268999999,-1.0
0.0976308054478,-0.100340550427,-1.0
0.0976308054478,-0.100340550427,-1.0
0.13450109385700001,-0.0866571337504,-1.0
0.161350927147,-0.0535339446731,-0.755785048008
0.170328152461,-0.058209352943799995,-0.756042659283
0.185714411149,-0.0401269088069,-0.602889060974
0.198413376742,-0.0251425125391,-0.471446633339
0.198413376742,-0.0251425125391,-0.471446633339
0.219957725471,0.00431478500365,-0.24873764812899998
0.229245790625,0.018611588838400004,-0.15633955597899998
0.238058074746,0.0304692982457,-0.0837686434388
0.247119436878,0.037841957132199996,-0.0326511189342
0.267141918072,0.0391818222521,0.0199719388038
0.267141918072,0.0391818222521,0.0199719388038
0.277698395135,0.03582760347180001,0.032028131187
0.288429094267,0.030144204111599997,0.0368518978357
0.29910726079,0.0231268268303,0.0351578257978
0.309611312483,0.015518946801,0.0308889318258
0.329994144287,0.0019628984009800003,0.020484207198
0.329994144287,0.0019628984009800003,0.020484207198
0.339979121673,-0.0037655367559,0.015299919061399998
0.349904882419,-0.008157563444020001,0.010743461549299999
0.34984643612099997,-0.0103665841638,0.007299968972800001
0.34981848545500005,-0.011270411155299998,0.00475758314133
0.349831530325,-0.0108579613063,0.0012772846967
0.349831530325,-0.0108579613063,0.0012772846967
0.349861089594,-0.00985966133669,0.00016129203140700002
0.349891381505,-0.008718720205739999,-0.000554325059056
0.349918976747,-0.007530248740859999,-0.000849450007081
0.349943029182,-0.00631436938236,-0.000599687919021
0.34999548361599997,-0.00177662099447,0.010173562914100001
0.34999548361599997,-0.00177662099447,0.010173562914100001
0.34999942039399995,-0.000632974922337,0.010288359597299998
0.349953308922,0.0057163369772900005,0.0310100242496
0.349595490259,0.0168222508753,0.0715541094542
0.347550180066,0.041338447840300004,0.143853724003
0.333205692644,0.0760016872934,0.272614449263
0.333205692644,0.0760016872934,0.272614449263
0.33251178748300003,0.08215128884289999,0.26130354404399997
0.30339859004299996,0.136058920567,0.469198703766
0.25246992648899996,0.200677565119,0.788474857807
0.203679984624,0.225487040766,0.852306485176
0.21721035878199998,0.220131377648,0.770182847977
0.21721035878199998,0.220131377648,0.770182847977
0.23343921704700002,0.207023761535,0.728287994862
0.270229160119,0.171853077339,0.602813661098
0.300737211341,0.130451347325,0.48746469616899996
0.336152451277,0.0463003074159,0.311907023191
0.343475149453,0.0104477531162,0.24621604383
0.343475149453,0.0104477531162,0.24621604383
0.34753418655,-0.022708582415299997,0.175411880016
0.348257039015,-0.034885952900300006,0.137379467487
0.347382623045,-0.04272362507730001,0.099559083581
0.347464847866,-0.04204966623959999,0.0513227954507
0.34737609557300003,-0.042776666047099995,0.0513337999582
0.34737609557300003,-0.042776666047099995,0.0513337999582
0.348472640708,-0.0326621127816,0.0197296198457
0.34901688798299996,-0.0262146301986,0.0134190730751
0.349400710753,-0.020472866403299997,0.00582801830024
0.35969085019,-0.0149157886138,0.00156744755805
0.34993701831600005,-0.00663913740277,-0.00242403335869
0.34993701831600005,-0.00663913740277,-0.00242403335869
0.34193622825000003,-0.0036931839094299997,-0.0032904762774699997
0.34193570373099996,-0.003741431785,-0.0032976772636199997
0.321955316771,-0.0007478802985810001,-0.00291993096471
0.311955316538,-0.0007402171506400001,-0.00244133919477
0.30195447501600003,-0.00102369738124,-0.0028808042407
0.30195447501600003,-0.00102369738124,-0.0028808042407
0.291954820559,-0.0009039504648210001,-0.0028878580778800003
0.281952451846,-0.0014583015289300002,-0.0024641714990100002
0.26193806009799997,-0.00308695891129,-0.0046293698251200005
0.251929870754,-0.0036464972842699997,-0.00419455580413
0.241895438208,-0.00542422858859,-0.010737193748399999
0.241895438208,-0.00542422858859,-0.010737193748399999
0.23180167698399998,-0.00846639095738,-0.0236944928765
0.21177219323399998,-0.00883074181112,-0.0216854382306
0.20159405403099998,-0.012089493802000001,-0.045821398496599997
0.191610208652,-0.011520448535,-0.0424534343183
0.18164747651500002,-0.0105951553917,-0.038704365491900004
0.18164747651500002,-0.0105951553917,-0.038704365491900004
0.17164657539099998,-0.0103146349963,-0.0387233197689
0.151343156898,-0.0136358171482,-0.0776164978743
0.14138346844900002,-0.012738758787499999,-0.07180447876450001
0.131798577264,-0.00644750297909,-0.021088998764800002
0.131798577264,-0.00644750297909,-0.021088998764800002
0.121906941904,-0.00346558825539,-0.00975485518575
0.121906941904,-0.00346558825539,-0.00975485518575
0.112342738793,0.0007466027547999999,0.0008233208209280001
0.09153014095930001,0.0122422852963,0.122911468148
0.082949309458,0.012126137897700002,0.11709424853299999
0.082949309458,0.012126137897700002,0.11709424853299999
0.082949309458,0.012126137897700002,0.11709424853299999
0.08318948714810001,0.0103508641142,0.0990721657872
0.083448001566,0.008003886212740001,0.0802806466818
0.08365328981339999,0.005455113497029999,0.0629625841975
0.07360049061660001,0.0058292124779399995,-1.0
0.0636336184875,0.00501551975922,-1.0
0.0636336184875,0.00501551975922,-1.0
0.0537049568311,0.00368117039121,-1.0
0.0494654755967,0.007291563683260001,-1.0
0.046771248481400005,0.017676269188999998,-1.0
0.04678822675580001,0.0176312794203,-1.0
0.040727763794800004,0.029004300254000002,-1.0
0.040727763794800004,0.029004300254000002,-1.0
0.0320119843841,0.0384087624474,-0.843545973301
0.0319914010645,0.038425908380699994,-0.84383302927
0.0230980405364,0.044345018889699994,-0.558905720711
0.0189624954148,0.046264715978800004,-0.434638679028
0.018919742340099997,0.0462822160958,-0.434789180756
0.018919742340099997,0.0462822160958,-0.434789180756
0.011906967307799998,0.0485615517306,-0.238827973604
0.0,0.0,-0.110675424337
0.0,0.0,-0.110717788339
0.0,0.0,-0.0662834122777
0.0,0.0,0.0
