0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0166232379769,-0.0576512630404,-1.0
-0.0199982063821,-0.0774601289685,-1.0
-0.0199982063821,-0.0774601289685,-1.0
-0.0204604188047,-0.0876434283967,-1.0
-0.00994445061831,-0.0995043051685,-1.0
0.0048693300095000005,-0.10989216394700001,-1.0
0.023372659326499998,-0.117701812586,-1.0
0.06556505901700001,-0.12369811344000001,-1.0
0.06556505901700001,-0.12369811344000001,-1.0
0.0876041647649,-0.121760055888,-1.0
0.110167583578,-0.116030627884,-1.0
0.133746235012,-0.104937836568,-1.0
0.16849869248399998,-0.08779636638360001,-1.0
0.18517954800500003,-0.07555494032730001,-0.93659389019
0.193715532728,-0.08108211107010001,-0.9369079470630001
0.193715532728,-0.08108211107010001,-0.9369079470630001
0.210059656556,-0.06538317101480001,-0.7838086485860001
0.22367652978799998,-0.0535614953152,-0.638935387135
0.24697838422200002,-0.0387518713005,-0.49563857913000003
0.259226828407,-0.0200369199417,-0.3720899522300001
0.26676023912700003,-0.0417012518635,-0.479037195444
0.26676023912700003,-0.0417012518635,-0.479037195444
0.278118230089,-0.0324078065181,-0.387113928795
0.28881983665800004,-0.0261365149578,-0.315591096878
0.303550621412,-0.062904870776,-0.386594593525
0.306669221351,-0.09140014272040001,-0.418837934732
0.306669221351,-0.09140014272040001,-0.418837934732
0.309314548765,-0.110430532117,-0.457073688507
0.309314548765,-0.110430532117,-0.457073688507
0.309226393564,-0.11067714319000001,-0.45722708106000004
0.302010519151,-0.12275796788799999,-0.494629234076
0.31204792256999997,-0.10909202526100001,-0.425129979849
0.294535345827,-0.129843870675,-0.557857573032
0.29442916620299997,-0.130084460187,-0.558044314384
0.303449651514,-0.118738893035,-0.49763616919500003
0.303449651514,-0.118738893035,-0.49763616919500003
0.316864814045,-0.09726582864630001,-0.412392318249
0.324032677451,-0.08147471344710001,-0.371886700392
0.327085113052,-0.0716048004547,-0.36113080382299995
0.33535951348299997,-0.051361913522100004,-0.293465524912
0.343608521298,-0.0268541115886,-0.211304470897
0.343608521298,-0.0268541115886,-0.211304470897
0.34949806469300004,0.018737601490599998,-0.0828571468592
0.348324600436,0.034204790079299996,-0.04651047289369999
0.34752867510200003,0.0415188501224,-0.0327159650624
0.347494182373,0.0418065563084,-0.021875059232099998
0.348320514207,0.034246376685,0.0029339217580900004
0.348740370053,0.0296673090888,0.0165077466518
0.348740370053,0.0296673090888,0.0165077466518
0.349261603145,0.022722840983299998,0.0198603235185
0.34958327739699996,0.0170741646383,0.021443888544999998
0.34985726651199994,0.00999439856296,0.0136742275208
0.349982557501,-0.00349347659525,-0.00521682668477
0.349732325155,-0.0136856010236,-0.030038356781000003
0.349732325155,-0.0136856010236,-0.030038356781000003
0.34899466699299997,-0.026508816347,-0.0674077868462
0.348793307848,-0.0290383080409,-0.0666521713138
0.347969194062,-0.0376488368715,-0.0940661132336
0.34376310198,-0.0545736214243,-0.159506589174
0.342123215805,-0.0594860047275,-0.171957850456
0.342123215805,-0.0594860047275,-0.171957850456
0.34659994404,-0.04866696749340001,-0.12072146683900001
0.34950480744199997,-0.0186114080268,-0.018214643001599997
0.349993953257,-0.0020561170362,0.007053403649479999
0.347303864834,0.0433592020774,0.10257562995
0.346275730919,0.0509226188467,0.10380886495100002
0.345272532152,0.057331260885800005,0.112404957414
0.345272532152,0.057331260885800005,0.112404957414
0.345272532152,0.057331260885800005,0.112404957414
0.348458691157,0.0328106002844,0.0747998282313
0.348458691157,0.0328106002844,0.0747998282313
0.34929202268700005,0.0222503442912,0.0610098205507
0.349757882654,0.0130160844848,0.048202496021999997
0.34976062427199994,0.0129422039315,0.0482182428241
0.34976062427199994,0.0129422039315,0.0482182428241
0.349996147645,0.0016405995696700002,0.0290546379983
0.349964073478,-0.005014200681770001,0.0150748305023
0.349931275024,-0.006935250082729999,0.009713819250459998
0.349927425681,-0.00712682889125,0.00662818411365
0.34992343039499996,-0.007320368449800001,0.00663005607203
0.34995888869999997,-0.0053638748605900005,0.003480901476
0.34995888869999997,-0.0053638748605900005,0.003480901476
0.349974280977,-0.0042423564568,0.0024970537051599998
0.34998749749499997,-0.00295745339925,0.0017667993670299998
0.34999463556500005,-0.00193649416994,0.00165444868617
0.349998217097,-0.0011148823323800002,0.00121719960589
0.34999945813100003,0.000611752813466,0.00323045719415
0.34999945813100003,0.000611752813466,0.00323045719415
0.349995905638,0.001691440265,0.00608477601781
0.349993909253,0.00206359386173,0.00591625040397
0.34998202436,0.00354648532325,0.0111937178299
0.349946721501,0.00610631186585,0.0209737233818
0.349981371545,0.0036103330711999997,0.00843451358378
0.349981371545,0.0036103330711999997,0.00843451358378
0.34999761009,0.00129145843956,0.000956172356382
0.349996571634,-0.00154750696241,-0.00536111183465
0.34998671632399997,-0.00304849637644,-0.006795393768700001
0.349962773631,-0.00510411655627,-0.009461347013709999
0.349962865532,-0.0050978115081899995,-0.00861092563719
0.34996666265500004,-0.00483011011738,-0.00799827836454
0.34996666265500004,-0.00483011011738,-0.00799827836454
0.349965330192,-0.004925707818119999,-0.00800128653646
0.34997585680200005,-0.00411030281457,-0.00681247888133
0.349992248134,-0.00232834264515,-0.0044234264642
0.349997080042,-0.00142789893717,-0.00332280737348
0.349999790795,0.00037600161091400005,-0.00124255788978
0.349999790795,0.00037600161091400005,-0.00124255788978
0.34999983544,0.00033185168155299994,-0.00124330981635
0.34999836354099995,0.00106791947583,0.000109244720079
0.34999847709299997,0.00103003226704,0.00010894401930299999
0.349999149833,0.000768147142029,0.00039564771577699996
0.34999962997699996,0.000503934329634,0.000389982014894
0.34999962997699996,0.000503934329634,0.000389982014894
0.34999992489799997,0.00021795596983400004,0.0003743565175680001
0.34999992489799997,0.00021795596983400004,0.0003743565175680001
0.349999980457,-9.28086045064e-05,0.00031443568877900004
0.34999986384900006,-0.000300398678112,0.00026014994364200004
0.34999968766500006,-0.000462134425814,0.00020793039584499998
0.34999954268100003,-0.0005612989948480001,0.00016940594650799998
0.34999954268100003,-0.0005612989948480001,0.00016940594650799998
0.349999430894,-0.0006271420624319999,9.25982603803e-05
0.34999931656800004,-0.000687993890447,6.63977698423e-05
0.34999930013999997,-0.000696301066943,4.01447759941e-05
0.34999938188600005,-0.0006539211891030001,3.53811774403e-05
0.349999450956,-0.000615844219151,2.66239512712e-05
0.34999956195299997,-0.000549150814385,9.953160770239999e-06
0.34999956195299997,-0.000549150814385,9.953160770239999e-06
0.349999616663,-0.000513097927328,-6.16873148829e-06
0.349999686822,-0.00046277226072,2.5414628908e-06
0.3499997044,-0.00044928128149199995,-2.87747243419e-05
0.34999970165,-0.00045141802751699994,-9.39735909924e-05
0.349999626131,-0.0005065983133790001,-0.000226148637012
0.349999626131,-0.0005065983133790001,-0.000226148637012
0.34999953738300005,-0.000564593046619,-0.00047136493958499997
0.34999928730499996,-0.0007027230983360001,-0.000942292041145
0.349999241065,-0.0007253876578160001,-0.0009034586837519999
0.349998551026,-0.00100459614234,-0.0017554248916
0.34999274181199996,-0.00225291201296,-0.00628190301359
0.349991436933,-0.0024472448291599997,-0.006114578805859999
0.349991436933,-0.0024472448291599997,-0.006114578805859999
0.349975986567,-0.00409923897579,-0.0115433856845
0.349935346744,-0.0067266657754,-0.021176610142
0.34997544872599995,-0.00414490324377,-0.008240066468720001
0.349996941783,-0.0014613952817199999,-6.62442180328e-05
0.349998321244,0.0010816930523499999,0.005677421577270001
0.349998321244,0.0010816930523499999,0.005677421577270001
0.349998420611,0.00104904895022,0.005678989458830001
0.349984544138,0.00328843400509,0.008445860818029999
0.34998193452299997,0.00355533984537,0.0082302344963
0.34998201591300004,0.00354731889654,0.00823265034705
0.349990919448,0.00252016623076,0.00617445167154
0.34999102535,0.00250541575624,0.006176181137560001
0.34999102535,0.00250541575624,0.006176181137560001
