0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0699313865586,-0.00309858550092,-1.0
0.07933736918710001,-0.0102752950707,-1.0
0.08835635214060002,-0.01712174977,-1.0
0.0970436317105,-0.0241357077709,-0.929394304752
0.106322911665,-0.0282034843035,-0.782212436199
0.106322911665,-0.0282034843035,-0.782212436199
0.127672266379,-0.024490643697000002,-0.477122724056
0.138904421186,-0.017480332021099998,-0.34294840693499995
0.149809772102,-0.0075520246897399996,-0.22133693098999999
0.159998266741,0.00074680554648,-0.140251874924
0.169791274601,0.0084218758483,-0.0781903266907
0.189273429817,0.0166006049411,-0.0167147498578
0.189273429817,0.0166006049411,-0.0167147498578
0.199112042691,0.01882573936,0.00478762295097
0.20959454892,0.0130438268326,-0.0240967739373
0.21977536890299998,0.0099400999945,-0.019367020577200002
0.239657209297,-0.0128236936807,-0.0993351563811
0.249314080973,-0.018507264269000002,-0.0958366543055
0.249314080973,-0.018507264269000002,-0.0958366543055
0.25528976630899997,-0.049266235342300006,-0.235307380557
0.264650873964,-0.0534783553992,-0.220155075192
0.2614079312,-0.100329005461,-0.44131982326499997
0.247035220834,-0.17021634247,-0.7369056940080001
0.253346707196,-0.178648953201,-0.694234669209
0.268189021333,-0.17456988929900003,-0.623269677162
0.268189021333,-0.17456988929900003,-0.623269677162
0.27684682461300003,-0.179157541265,-0.6234781742100001
0.282989396168,-0.148873764982,-0.564950168133
0.27368157641,-0.127216614923,-0.540535926819
0.279947051112,-0.0949119833125,-0.44875857234
0.27779955208900003,-0.0662878413136,-0.39279705286
0.27779955208900003,-0.0662878413136,-0.39279705286
0.276737854872,-0.03440033140609999,-0.30699014663699997
0.259324952537,0.036314447019,-0.116325139999
0.259227775616,0.0370017623896,-0.116364210844
0.24575358013,0.0551021515762,-0.0383774116635
0.23674855909899997,0.0494376416629,-0.025565855205099998
0.23674855909899997,0.0494376416629,-0.025565855205099998
0.22757215854899998,0.044359532027699995,-0.00772173330188
0.22757215854899998,0.044359532027699995,-0.00772173330188
0.210409776838,0.0247055874999,6.79826480336e-05
0.200307814463,0.024946211492400002,6.77384668961e-05
0.19163421327999997,0.00920628719556,0.0026563480496400002
0.181811447178,0.00398975926315,0.00165123061743
0.181811447178,0.00398975926315,0.00165123061743
0.161853404374,-0.000763545300746,0.00159056531265
0.156028207629,-0.00279104084165,0.0011882333783399999
0.14600158629899998,-0.0038811257681,0.00045708639663599997
0.13599200604699999,-0.0040788487955000004,0.00023367168614599998
0.129486631026,-0.00384604844156,2.72884499282e-05
0.129515461313,-0.00270647075812,-0.000175446853973
0.129515461313,-0.00270647075812,-0.000175446853973
0.11952708513100001,-0.00199530534344,-0.00042537000263099997
0.10953597658500001,-0.00130436519616,-0.000417697418015
0.10302740428400001,-0.0007943995131439999,-0.00039271597051999995
0.10302962801000001,-0.00041575984517800004,-0.00034013140248100005
0.103030463777,-2.52573468357e-05,-0.00021928345086099998
0.103030463777,-2.52573468357e-05,-0.00021928345086099998
0.0930304302648,8.39083846745e-05,-0.00024554535048099997
0.083030406009,0.000103399956553,-0.00019060139311499998
0.076515488977,4.90664135372e-05,-0.000153105240315
0.0765153550731,-0.00015132395853799998,-9.013962699100001e-05
0.0765152143189,-0.000210804736429,-5.31728728674e-05
0.07651497628710001,-0.00028436716787299995,-2.89852032438e-05
0.07651497628710001,-0.00028436716787299995,-2.89852032438e-05
0.0665147416649,-0.00031899667379299996,-0.47412002086599997
0.0565142999505,-0.000368921248977,-0.47427803278
0.0499964432919,0.0005965191586330001,-0.43261924386000006
0.0499259184119,0.00272081746483,-0.36003169417400005
0.049721935482999996,0.0052658625865,-0.289112180471
0.049721935482999996,0.0052658625865,-0.289112180471
0.0493928422131,0.00776835343327,-0.225832298398
0.049402036734300006,0.00770966558634,-0.22590756416299998
0.0480359250404,0.0138762416549,-0.0892830714583
0.0474867341541,0.0156528034655,-0.054663579911
0.0470023098009,0.0170523620163,-0.027809608727700004
0.0470023098009,0.0170523620163,-0.027809608727700004
0.0,0.0,0.0
