0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.016008692734,0.06814485905090001,1.0
0.0169691455177,0.078179587737,1.0
0.0179281803363,0.08819625631860001,1.0
0.023836724795400003,0.09711750303719999,1.0
0.035400746146,0.104147900815,1.0
0.035400746146,0.104147900815,1.0
0.0679757091013,0.110812012902,1.0
0.0877809869472,0.109061902436,1.0
0.10836141129799999,0.10371984108999999,1.0
0.127290033217,0.09693941676210001,1.0
0.146641692223,0.104384972065,1.0
0.164167823146,0.09565007664580001,0.9990822672840001
0.164167823146,0.09565007664580001,0.9990822672840001
0.181499003244,0.0840126527876,0.846014916897
0.198964317996,0.0671804772217,0.692888736725
0.20751166983,0.0730679495305,0.700426340103
0.23216179164,0.0608352495688,0.564752578735
0.245853730552,0.0453428381995,0.448723495007
0.25730027554,0.037371044057199994,0.488102436066
0.25730027554,0.037371044057199994,0.488102436066
0.267082207505,0.039586790985199995,0.385625064373
0.271387767257,0.0689107801006,0.494487166405
0.270462838616,0.12980699713,0.671373605728
0.270462838616,0.12980699713,0.671373605728
0.293013449107,0.12862004531,0.536197960377
0.293013449107,0.12862004531,0.536197960377
0.296208254322,0.130089057737,0.5363764166830001
0.296208254322,0.130089057737,0.5363764166830001
0.258283414369,0.167579046404,0.77552396059
0.283197518833,0.144394995578,0.59857404232
0.2978955662,0.129622965916,0.516510307789
0.326213537528,0.07567103909249999,0.31206130981400004
0.34327871230400003,0.033145081183599996,0.206787422299
0.34389069003399997,-0.0651090488469,-0.0195647310466
0.34389069003399997,-0.0651090488469,-0.0195647310466
0.33721470806599996,-0.0937349219754,-0.0674388036132
0.33476895703000004,-0.10212610020400001,-0.06141761690380001
0.342414048652,-0.0724749213155,0.0330862440169
0.343789610041,-0.0069482488575400006,0.226906985044
0.326488548552,0.0811682142957,0.34060600399999996
0.313937008136,0.11549951026,0.37000048160599996
0.313937008136,0.11549951026,0.37000048160599996
0.313940307291,0.12410882832900001,0.323202520609
0.32210605806,0.111941016542,0.271061897278
0.348734803053,0.0297326768558,0.0360130518675
0.34870753292499995,0.0300508138792,0.0360240899026
0.349988651633,-0.0028175631238,-0.0085541754961
0.349988651633,-0.0028175631238,-0.0085541754961
0.34523948543000005,-0.0575299281582,-0.110371313989
0.345180464943,-0.0578829988434,-0.110409073532
0.345180464943,-0.0578829988434,-0.110409073532
0.34105140680699997,-0.0786379860417,-0.128113001585
0.34105140680699997,-0.0786379860417,-0.128113001585
0.343031155463,-0.069495476941,-0.111216373742
0.345313437618,-0.0570843650601,-0.0928366482258
0.345313437618,-0.0570843650601,-0.0928366482258
0.347804741525,-0.039138941044,-0.0671029016376
0.348698409356,0.030156495920799997,0.07154597342010001
0.348676305128,0.0304110041872,0.0715689510107
0.346642966332,-0.0152187296563,-0.174410238862
0.346130142278,-0.0231165785702,-0.175624996424
0.347751146435,-0.022177482664799998,-0.151860877872
0.347751146435,-0.022177482664799998,-0.151860877872
0.349939522893,0.006505785965239999,-0.0138077344745
0.349574298886,0.0172570128332,0.013120293617200001
0.349845698993,-0.010391430602200002,-0.108991079032
0.344375480216,-0.034479893560900005,-0.187997370958
0.337575241597,-0.065499425119,-0.22212429344700002
0.33495220305100004,-0.0752806910122,-0.230801060796
0.33495220305100004,-0.0752806910122,-0.230801060796
0.330414096201,-0.0855707332078,-0.261312693357
0.334591462336,-0.07754747464589999,-0.228634119034
0.31392620243700003,-0.112455298969,-0.390611708164
0.264849923554,-0.184641441397,-0.682464301586
0.25626742946,-0.181040639778,-0.6826923489569999
0.257600870736,-0.18475375080899997,-0.633446574211
0.257600870736,-0.18475375080899997,-0.633446574211
0.308231589297,-0.109204120825,-0.30622786283500003
0.339182993367,-0.064722288611,-0.20170794427400002
0.339182993367,-0.064722288611,-0.20170794427400002
0.341513063659,0.0766082390096,0.12578979134600002
0.341513063659,0.0766082390096,0.12578979134600002
0.318273122523,0.127307691532,0.24192585051100002
0.308443526481,0.147487110379,0.255727469921
0.308443526481,0.147487110379,0.255727469921
0.28694020125999997,0.172507626783,0.36417594552
0.29808132311,0.157715969336,0.327182471752
0.289085498817,0.163274720725,0.407107383013
0.28239681821999996,0.164448705906,0.48693248629600006
0.297275700189,0.143840244727,0.43429687619199997
0.309233968117,0.11785099759400001,0.424158573151
0.309233968117,0.11785099759400001,0.424158573151
0.324214171954,0.08744966015969999,0.34990841150300006
0.332373105223,0.06456579787790001,0.307488650084
0.338586317748,0.0437464507384,0.264608591795
0.344479340344,0.021878520120900004,0.207080259919
0.347500104088,0.0034340331218299996,0.17141649127
0.349934978427,-0.00674579919533,0.132241472602
0.349934978427,-0.00674579919533,0.132241472602
0.34801178908200003,0.00417452466024,0.163578525186
0.34040562959700005,0.0340351356197,0.25425320863699996
0.318894509157,0.08598783771510002,0.434972196817
0.259081345431,0.188305063769,0.751240193844
0.24990881760699998,0.18390716080400002,0.7514895200730001
0.24990881760699998,0.18390716080400002,0.7514895200730001
0.180381081885,0.240069260667,0.936636865139
0.188778372769,0.23414766170899998,0.8866598010060001
0.214558186888,0.221416703226,0.7719206213950001
0.297094131549,0.114289192153,0.396955013275
0.297094131549,0.114289192153,0.396955013275
0.306677784231,0.117226502566,0.39708575606299995
0.333364263233,0.05768842154619999,0.268661201
0.333364263233,0.05768842154619999,0.268661201
0.343690803553,0.0184485488293,0.224783360958
0.347812493706,-0.0330714307688,0.145557492971
0.346517809715,-0.0492483754411,0.11184792965700001
0.346377933463,-0.05022272536590001,0.11188346147500002
0.346434183718,-0.04983323474330001,0.0849174633622
0.349628431833,-0.0161231072608,0.112452015281
0.349628431833,-0.0161231072608,0.112452015281
0.334703273018,0.0597806308357,0.36814853549000004
0.323431103206,0.0817434191957,0.35524430871
0.27848063176300003,0.164821683199,0.6819878816600001
0.26202322194,0.17230632166499998,0.636312484741
0.201603150534,0.21344266308600002,0.8093846440320001
0.228850829152,0.167501885912,0.5345985889429999
0.228850829152,0.167501885912,0.5345985889429999
0.23783948611900002,0.13524033819,0.43512704968500004
0.259703617141,0.045161752103000004,0.0942212864757
0.25466888447299996,-0.00302074586394,0.0074013462290200005
0.25056442908000004,-0.0456380598191,-0.06348162889480001
0.19853575245000002,-0.143021620322,-0.429429113865
0.187711589728,-0.140862524749,-0.429574579
0.187711589728,-0.140862524749,-0.429574579
0.1456040908,-0.17112451428800002,-0.588866829872
0.156377202071,-0.132071365006,-0.457493245602
0.145330024689,-0.129545837403,-0.45764783024800004
0.145330024689,-0.129545837403,-0.45764783024800004
0.16133637138,-0.101970559,-0.374992489815
0.16888908379,-0.06470472754369999,-0.355941295624
0.16653122253900002,-0.038214952438699996,-0.28830063343
0.16653122253900002,-0.038214952438699996,-0.28830063343
0.14806181110799999,-0.0289195511796,-0.36637607216799994
0.14419880722,-0.0178311579773,-0.311903595924
0.145736089071,-0.0122954098095,-0.267885029316
0.147235738825,-0.00657490574839,-0.215923205018
0.13572298917099998,-0.0212887614428,-0.37335845828100006
0.123111832014,-0.0194551452231,-0.287958592176
0.123111832014,-0.0194551452231,-0.287958592176
0.123361671379,-0.021369920469400002,-0.254934519529
0.102389521603,-0.0527937787411,-0.6307781338690001
0.0913686340956,-0.0521401123257,-0.5848073959350001
0.0896216668946,-0.0519323672214,-0.476383477449
0.071190331858,-0.060739866549500005,-0.7244157195090001
0.071190331858,-0.060739866549500005,-0.7244157195090001
0.0666106528219,-0.0526997178689,-0.637509226799
0.0704284049518,-0.048547573091,-0.567462623119
0.077247700534,-0.0388805924152,-0.45799088478100003
0.08255904533189999,-0.0285198002685,-0.35742774605800004
0.0705355946021,-0.0317360862799,-0.584491789341
0.0647702267466,-0.022933007345699998,-0.5047436356539999
0.0647702267466,-0.022933007345699998,-0.5047436356539999
0.0663747461986,-0.0188681717139,-0.438804149628
