-5.41589704676,7.01007911742,-1.93467850229,0.0,0.0,0.0,2.1099087877000002,6.4905969694,2.0518578553299998
-5.41588756038,7.0100696009600005,-1.9346727516,0.0,0.0,0.0,2.1099087877000002,6.4905969694,2.0518578553299998
-5.41589697273,7.0100790341899994,-1.93467844527,0.0,0.0,0.0,2.1099087877000002,6.4905969694,2.0518578553299998
-5.41589693633,7.01007899248,-1.93467843808,0.0,0.0,0.0,2.1099087877000002,6.4905969694,2.0518578553299998
-5.415887452430001,7.0100694789,-1.9346729811599999,0.0,0.0,0.0,2.1099087877000002,6.4905969694,2.0518578553299998
-5.41589686616,7.01007891222,-1.9346784426900003,0.0015322031696600002,0.0599804345136,1.0,2.1099087877000002,6.4905969694,2.0518578553299998
-5.4147440722899995,7.00960813013,-1.91106234795,-0.00202287766173,0.06997076549589999,1.0,2.1099087877000002,6.4905969694,2.0518578553299998
-5.409665660569999,7.00795233873,-1.80878607436,-0.0054816419359099994,0.0798119755426,1.0,2.1099087877000002,6.4905969694,2.0518578553299998
-5.40371560411,7.00701916641,-1.71046175107,-0.0054816419359099994,0.0798119755426,1.0,2.1099087877000002,6.4905969694,2.0518578553299998
-5.39680162405,7.0068760581,-1.61211253683,-0.0041498368439,0.09991385138869999,1.0,2.1099087877000002,6.4905969694,2.0518578553299998
-5.3885010308500005,7.0074092191399995,-1.5137836688799997,0.00257014385619,0.1099699615,1.0,2.1099087877000002,6.4905969694,2.0518578553299998
-5.3790661359000005,7.0085231934,-1.4154426681099999,0.01282630034,0.119312547159,1.0,2.1099087877000002,6.4905969694,2.0518578553299998
-5.368450523,7.01019562518,-1.3131650503,0.0262791151157,0.127316170771,1.0,2.1099087877000002,6.4905969694,2.0518578553299998
-5.35755140459,7.0122256358,-1.21483174506,0.0425449168262,0.133378897449,1.0,2.1099087877000002,6.4905969694,2.0518578553299998
-5.3456650107699994,7.01445276765,-1.1164810428299998,0.0425449168262,0.133378897449,1.0,2.1099087877000002,6.4905969694,2.0518578553299998
-5.3329842136400005,7.01685187343,-1.0181558172399998,0.0822513006806,0.137239668518,1.0,2.1099087877000002,6.4905969694,2.0518578553299998
-5.3180757317300005,7.018464184439999,-0.9158795521240001,0.103670176655,0.134731211661,1.0,2.1099087877000002,6.4905969694,2.0518578553299998
-5.30241032611,7.019599329289999,-0.8175341645440001,0.12557603236300002,0.128959948771,1.0,2.1099087877000002,6.4905969694,2.0518578553299998
-5.285969798,7.020903522989999,-0.719205225609,0.146719498212,0.12072033864800001,1.0,2.1099087877000002,6.4905969694,2.0518578553299998
-5.26864938331,7.02237905948,-0.620857393838,0.18574756270799997,0.09796866490689998,1.0,2.1099087877000002,6.4905969694,2.0518578553299998
-5.249568705950001,7.02385561852,-0.518586701016,0.18574756270799997,0.09796866490689998,1.0,2.1099087877000002,6.4905969694,2.0518578553299998
-5.22929522213,7.02375839918,-0.420259917368,0.20417586377,0.0819282308962,0.9463370442389999,2.1099087877000002,6.4905969694,2.0518578553299998
-5.2079734471800005,7.02379672589,-0.325503278731,0.22140731773400002,0.06228020080580001,0.79324144125,2.1099087877000002,6.4905969694,2.0518578553299998
-5.185791113590001,7.02402503025,-0.23969060936,0.235925260611,0.0440374442198,0.6460105776789999,2.1099087877000002,6.4905969694,2.0518578553299998
-5.16178556063,7.02447221732,-0.162624399007,0.248834001789,0.0241178223733,0.50408577919,2.1099087877000002,6.4905969694,2.0518578553299998
-5.137866086640001,7.025054482380001,-0.0996554024367,0.26953513631,-0.0158376096758,0.26004999875999996,2.1099087877000002,6.4905969694,2.0518578553299998
-5.1129203608300005,7.02508939666,-0.050093620593900004,0.26953513631,-0.0158376096758,0.26004999875999996,2.1099087877000002,6.4905969694,2.0518578553299998
-5.08636851319,7.022946023410001,-0.020688187861099997,0.277982165654,-0.0335549014224,0.16567784547800002,2.1099087877000002,6.4905969694,2.0518578553299998
-5.05779475792,7.019629371589999,-0.00040232365784099994,0.286087546424,-0.0474755857544,0.09138498455289999,2.1099087877000002,6.4905969694,2.0518578553299998
-5.02954922495,7.01560818398,0.0120839515086,0.295462373323,-0.051980664928699995,0.04730188101530001,2.1099087877000002,6.4905969694,2.0518578553299998
-5.00062142866,7.0111408736600005,0.019858329177500002,0.305624750292,-0.051899080301199996,0.016883431002499998,2.1099087877000002,6.4905969694,2.0518578553299998
-4.97089770345,7.00655869855,0.0242682241396,0.327260522294,-0.0424327560006,-0.013513386249500001,2.1099087877000002,6.4905969694,2.0518578553299998
-4.93899871444,7.00194566454,0.0259941807242,0.327260522294,-0.0424327560006,-0.013513386249500001,2.1099087877000002,6.4905969694,2.0518578553299998
-4.90636122078,6.9984726019800005,0.024901639575,0.338167069134,-0.0352564291113,-0.020138161256900003,2.1099087877000002,6.4905969694,2.0518578553299998
-4.8728193357,6.99553429647,0.0231218009671,0.348952571664,-0.027056890268900003,-0.0227392315865,2.1099087877000002,6.4905969694,2.0518578553299998
-4.8384504177,6.9931938026600005,0.021019522707799998,0.34944019947099997,-0.019787418414499998,-0.021113412454699998,2.1099087877000002,6.4905969694,2.0518578553299998
-4.80350583202,6.991400929660001,0.0188200685282,0.349748894754,-0.0132553970804,-0.0184561051428,2.1099087877000002,6.4905969694,2.0518578553299998
-4.76714944134,6.99006310407,0.0166779984543,0.34998532599699994,-0.00320414117715,-0.0120255779475,2.1099087877000002,6.4905969694,2.0518578553299998
-4.7321847228300005,6.9893178024800005,0.014863276118900001,0.34998532599699994,-0.00320414117715,-0.0120255779475,2.1099087877000002,6.4905969694,2.0518578553299998
-4.69719389498,6.9893365125499995,0.013570985055,0.349999720629,0.00043645517319,-0.00882188417017,2.1099087877000002,6.4905969694,2.0518578553299998
-4.66222294384,6.98973967087,0.012603164278500001,0.34998870467200005,0.00281096704484,-0.0061081405729100004,2.1099087877000002,6.4905969694,2.0518578553299998
-4.62584568439,6.990349966339999,0.011824866182200001,0.34998256285499996,0.00349294022101,-0.0041771344840500005,2.1099087877000002,6.4905969694,2.0518578553299998
-4.5908600555,6.99104960151,0.011268935153700001,0.349990335749,0.0025999646173300002,-0.0015710443258299999,2.1099087877000002,6.4905969694,2.0518578553299998
-4.55589409356,6.99179193972,0.010878891815899999,0.349996167489,0.00163636087295,-0.000743059441447,2.1099087877000002,6.4905969694,2.0518578553299998
-4.5209071740699995,6.99242182783,0.010716053100700002,0.349996167489,0.00163636087295,-0.000743059441447,2.1099087877000002,6.4905969694,2.0518578553299998
-4.48452921257,6.99299629864,0.0106229533943,0.34999961850199995,0.000511842044801,-0.000163631513715,2.1099087877000002,6.4905969694,2.0518578553299998
-4.44955861498,6.9934638474,0.0105885176834,0.349999655618,-0.00048579924912199997,7.51875340939e-05,2.1099087877000002,6.4905969694,2.0518578553299998
-4.41456795485,6.993831996769999,0.0105741286925,0.349997141618,-0.0014127252726,0.00020947866141799996,2.1099087877000002,6.4905969694,2.0518578553299998
-4.37959561198,6.99414043251,0.0105851143705,0.34998935710900003,-0.0027285241017500003,0.000272110104561,2.1099087877000002,6.4905969694,2.0518578553299998
