-1.93171887528,3.6001253827199995,-1.49483596054,0.0,0.0,0.0,0.56758329837,4.58338134628,1.8820914343200001
-1.93171886628,3.60012536745,-1.49483595338,0.0,0.0,0.0,0.56758329837,4.58338134628,1.8820914343200001
-1.9317280769,3.60013461545,-1.4948402149899997,0.0,0.0,0.0,0.56758329837,4.58338134628,1.8820914343200001
-1.93173790938,3.60014448684,-1.4948444686200002,0.0,0.0,0.0,0.56758329837,4.58338134628,1.8820914343200001
-1.93173790219,3.60014447274,-1.4948443406,0.00490145728671,0.0597994639395,1.0,0.56758329837,4.58338134628,1.8820914343200001
-1.9278571899,3.6001835193000002,-1.42009102695,0.00568303358884,0.06976892709039999,1.0,0.56758329837,4.58338134628,1.8820914343200001
-1.9222926751,3.6007862576800003,-1.32176090332,0.00644541273397,0.0797399303549,1.0,0.56758329837,4.58338134628,1.8820914343200001
-1.91572581241,3.6021781235300003,-1.2194815272,0.0139647761819,0.088909978658,1.0,0.56758329837,4.58338134628,1.8820914343200001
-1.9085101682099999,3.60434215395,-1.1172125594700002,0.042021586758,0.101657190194,1.0,0.56758329837,4.58338134628,1.8820914343200001
-1.90085348348,3.60695170949,-1.01886082892,0.060398068043099995,0.10369219482000001,1.0,0.56758329837,4.58338134628,1.8820914343200001
-1.8904815185900004,3.6087703068400003,-0.9165895705570001,0.060398068043099995,0.10369219482000001,1.0,0.56758329837,4.58338134628,1.8820914343200001
-1.87961045414,3.61043897048,-0.818259527854,0.0798326876876,0.102599908419,1.0,0.56758329837,4.58338134628,1.8820914343200001
-1.8674237348700002,3.61221409852,-0.7159873808930001,0.0987653476025,0.0992240210101,1.0,0.56758329837,4.58338134628,1.8820914343200001
-1.85428543931,3.6140156372099996,-0.6137175871180001,0.117190382161,0.09362913661410001,1.0,0.56758329837,4.58338134628,1.8820914343200001
-1.8408653971400002,3.6160278294199997,-0.515368129246,0.15375808460999998,0.07251521454410001,0.9007607102390001,0.56758329837,4.58338134628,1.8820914343200001
-1.82585543807,3.6180989561900003,-0.413880459898,0.170441403072,0.057876907396,0.753543257713,0.56758329837,4.58338134628,1.8820914343200001
-1.80922993355,3.61845939882,-0.32531657559099997,0.170441403072,0.057876907396,0.753543257713,0.56758329837,4.58338134628,1.8820914343200001
-1.79089302655,3.6187164604000004,-0.246522934465,0.185765464334,0.0398898932028,0.6015694737430001,0.56758329837,4.58338134628,1.8820914343200001
-1.7716209318599998,3.61873977139,-0.18022203210700002,0.19838361723700002,0.025376256995799998,0.468930602074,0.56758329837,4.58338134628,1.8820914343200001
-1.7521899709200002,3.61850020518,-0.127853300472,0.209702395689,0.011176833089700002,0.350902795792,0.56758329837,4.58338134628,1.8820914343200001
-1.7310948049500001,3.6180019195199997,-0.0840720954974,0.2297050543,-0.011645247414,0.173144847155,0.56758329837,4.58338134628,1.8820914343200001
-1.709902821,3.61709781201,-0.0516690572915,0.239756052051,-0.0108194543625,0.173208773136,0.56758329837,4.58338134628,1.8820914343200001
-1.6861052732100001,3.61468839465,-0.0339641921821,0.239756052051,-0.0108194543625,0.173208773136,0.56758329837,4.58338134628,1.8820914343200001
