0.561120578636,4.61570362879,1.89169466664,0.0,0.0,0.0,0.531342190105,1.34717634801,1.28987138573
0.561132182905,4.615691970249999,1.89169143449,0.0,0.0,0.0,0.531342190105,1.34717634801,1.28987138573
0.561122266904,4.615701880940001,1.8916940603299999,0.0,0.0,0.0,0.531342190105,1.34717634801,1.28987138573
0.561122276388,4.61570188308,1.8916941358500001,0.0,0.0,0.0,0.531342190105,1.34717634801,1.28987138573
0.561122309613,4.61570192462,1.89169411292,-0.0439323682376,0.0408649873612,1.0,0.531342190105,1.34717634801,1.28987138573
0.5605694923569999,4.6138275043300006,1.92710032056,-0.05402442579,0.0445124867445,1.0,0.531342190105,1.34717634801,1.28987138573
0.559381900203,4.60811951435,2.02937925716,-0.0676362313581,0.0514759309687,1.0,0.531342190105,1.34717634801,1.28987138573
0.558916598002,4.6016919949,2.1277269206000002,-0.07277151622519999,0.0610628395076,1.0,0.531342190105,1.34717634801,1.28987138573
0.559334922469,4.59342323905,2.22999980689,-0.07277151622519999,0.0610628395076,1.0,0.531342190105,1.34717634801,1.28987138573
0.560270751116,4.58438378741,2.33227442798,-0.07537817795730001,0.0726686839489,1.0,0.531342190105,1.34717634801,1.28987138573
0.561604657526,4.57498199434,2.43060633371,-0.0748163602228,0.0869434836557,1.0,0.531342190105,1.34717634801,1.28987138573
0.563311690867,4.56444353168,2.5328838813999996,-0.0711727345855,0.10239700901799999,1.0,0.531342190105,1.34717634801,1.28987138573
0.5652568361829999,4.5536115625999996,2.63123091221,-0.0546389395821,0.133719399785,1.0,0.531342190105,1.34717634801,1.28987138573
0.567350963131,4.54148836239,2.73350815499,-0.0419487849646,0.14834006748,1.0,0.531342190105,1.34717634801,1.28987138573
0.5681478426309999,4.527397958380001,2.83578029468,-0.0419487849646,0.14834006748,1.0,0.531342190105,1.34717634801,1.28987138573
0.568779525911,4.51300950096,2.93411051647,-0.041571153860199994,0.148446338273,1.0,0.531342190105,1.34717634801,1.28987138573
0.570791722017,4.4980379717800005,3.03639390417,-0.025641081944300002,0.16214240623,1.0,0.531342190105,1.34717634801,1.28987138573
0.5732832639159999,4.48326350322,3.13472358407,0.006844511976930001,0.183779110693,1.0,0.531342190105,1.34717634801,1.28987138573
0.5732832639159999,4.48326350322,3.13472358407,0.052752110168,0.186593025822,1.0,0.531342190105,1.34717634801,1.28987138573
0.575514052337,4.46666921389,-3.04619709123,0.052752110168,0.186593025822,1.0,0.531342190105,1.34717634801,1.28987138573
0.576706254254,4.44845680612,-2.9439274147099996,0.0773969126951,0.18864674266800002,1.0,0.531342190105,1.34717634801,1.28987138573
0.575902115423,4.42997194101,-2.8455746449,0.10108728658,0.188513577675,1.0,0.531342190105,1.34717634801,1.28987138573
0.574823723497,4.40979365447,-2.74330229712,0.10108728658,0.188513577675,1.0,0.531342190105,1.34717634801,1.28987138573
0.573928017419,4.3895307709099995,-2.64497572559,0.103709738398,0.198207656079,1.0,0.531342190105,1.34717634801,1.28987138573
0.574797154252,4.367591071630001,-2.54270202666,0.164148693371,0.18012557387800002,1.0,0.531342190105,1.34717634801,1.28987138573
0.575712087009,4.34448535302,-2.4404310475299997,0.16919694786699999,0.18818558300299998,1.0,0.531342190105,1.34717634801,1.28987138573
0.575351551294,4.32062790496,-2.34208738808,0.213062295233,0.154295680813,1.0,0.531342190105,1.34717634801,1.28987138573
0.577455339326,4.29510190926,-2.23981696864,0.234519765387,0.139872986294,1.0,0.531342190105,1.34717634801,1.28987138573
0.5768043974279999,4.26936540211,-2.14148736197,0.234519765387,0.139872986294,1.0,0.531342190105,1.34717634801,1.28987138573
0.576891275227,4.24168212762,-2.03921580586,0.265872167352,0.122687100982,0.99247533083,0.531342190105,1.34717634801,1.28987138573
0.577442192377,4.2123929922,-1.9374503400599998,0.284811749983,0.10197567109,0.8453154563899999,0.531342190105,1.34717634801,1.28987138573
0.5787484214899999,4.183063647209999,-1.8462229198299998,0.303096196683,0.07615647380599999,0.6921934485439999,0.531342190105,1.34717634801,1.28987138573
