-3.6679514729900005,3.4671256328800006,0.388123119002,0.0,0.0,0.0,4.20539343533,2.53206451599,-0.334578135843
-3.66795148682,3.46712565487,0.388123145282,0.0,0.0,0.0,4.20539343533,2.53206451599,-0.334578135843
-3.66794198135,3.4671161870300002,0.388117377317,0.0,0.0,0.0,4.20539343533,2.53206451599,-0.334578135843
-3.6679419739699997,3.46711618138,0.388117411214,0.0,0.0,0.0,4.20539343533,2.53206451599,-0.334578135843
-3.66795141264,3.46712559149,0.388123142988,0.0,0.0,0.0,4.20539343533,2.53206451599,-0.334578135843
-3.6679522418599997,3.4671255642400003,0.388123320454,0.0324080918649,-0.050494710145399996,-0.57266074419,4.20539343533,2.53206451599,-0.334578135843
-3.6679522418599997,3.4671255642400003,0.388123320454,0.0531000778211,-0.0598362897723,-0.573055028915,4.20539343533,2.53206451599,-0.334578135843
-3.6675681087,3.46687620931,0.38361105516500005,0.0531000778211,-0.0598362897723,-0.573055028915,4.20539343533,2.53206451599,-0.334578135843
-3.662781846,3.46365771429,0.32504871449,0.0531000778211,-0.0598362897723,-0.573055028915,4.20539343533,2.53206451599,-0.334578135843
-3.6562944801499997,3.46004425261,0.268706394311,0.0636452430934,-0.0636339713547,-0.566479325294,4.20539343533,2.53206451599,-0.334578135843
-3.64878204949,3.45576942204,0.210567353996,0.0813609884149,-0.058141107740599995,-0.47882625460600003,4.20539343533,2.53206451599,-0.334578135843
-3.6402364512800003,3.4514493862099997,0.157462406942,0.09799487787380001,-0.0499700108294,-0.394473999739,4.20539343533,2.53206451599,-0.334578135843
-3.63089301933,3.44757197888,0.113364897121,0.113689589289,-0.0384014996749,-0.307398378849,4.20539343533,2.53206451599,-0.334578135843
-3.6200624726,3.44393344698,0.0743940866143,0.139369450997,-0.013272390937,-0.16177599132099998,4.20539343533,2.53206451599,-0.334578135843
-3.60850791139,3.4410635623300005,0.0441633447088,0.139369450997,-0.013272390937,-0.16177599132099998,4.20539343533,2.53206451599,-0.334578135843
-3.5965847358999996,3.43772618006,0.012730746765700001,0.149995604665,-0.0011486841567799999,-0.10337509959899999,4.20539343533,2.53206451599,-0.334578135843
-3.5812926021099996,3.4374631025699998,0.00043373597016,0.159749984259,0.008941230786809999,-0.058064825832799996,4.20539343533,2.53206451599,-0.334578135843
-3.56571137263,3.4379673339199996,-0.007057176702959999,0.168696882496,0.0210087305547,-0.00941045768559,4.20539343533,2.53206451599,-0.334578135843
-3.54870647186,3.4393119890199997,-0.010885438494799999,0.178384014471,0.0240655702672,0.0090305628255,4.20539343533,2.53206451599,-0.334578135843
-3.53157959855,3.44128751901,-0.0113818773407,0.198549532212,0.024043653332599998,0.0296639800072,4.20539343533,2.53206451599,-0.334578135843
-3.51292996247,3.4435757425099998,-0.010379528463799999,0.20896136982000002,0.020860543576,0.0304171685129,4.20539343533,2.53206451599,-0.334578135843
-3.4922760879,3.4458711299800004,-0.007342716367819999,0.20896136982000002,0.020860543576,0.0304171685129,4.20539343533,2.53206451599,-0.334578135843
-3.47145864575,3.44783029824,-0.0043585720560400006,0.21936491058000002,0.0167049205403,0.0289224199951,4.20539343533,2.53206451599,-0.334578135843
-3.4489395436800003,3.4495894745899998,-0.00136056396533,0.229367597448,0.0170449112506,0.028930695727499997,4.20539343533,2.53206451599,-0.334578135843
-3.4264508986299997,3.45125153814,0.0014827383385599999,0.23961761259,0.0135434421058,0.0315492674708,4.20539343533,2.53206451599,-0.334578135843
