0.553452213152,1.32094441218,1.2867655867899999,0.0,0.0,0.0,1.1131410772900001,3.6694355513800003,-2.78145265317
0.553446731114,1.32095231505,1.2871340291,0.0,0.0,0.0,1.1131410772900001,3.6694355513800003,-2.78145265317
0.553446764698,1.3209522997,1.28713413354,0.0,0.0,0.0,1.1131410772900001,3.6694355513800003,-2.78145265317
0.553456529681,1.32094248638,1.2871281281,0.0,0.0,0.0,1.1131410772900001,3.6694355513800003,-2.78145265317
0.553446765074,1.32095229266,1.28713403814,0.057324712911099994,0.0177165871614,0.419712603092,1.1131410772900001,3.6694355513800003,-2.78145265317
0.553508957881,1.32236529595,1.2970392378,0.06689496366969999,0.0206170777209,0.419863432646,1.1131410772900001,3.6694355513800003,-2.78145265317
0.553609740596,1.32857252971,1.33996364619,0.08627440453839999,0.025626673610299997,0.405280441046,1.1131410772900001,3.6694355513800003,-2.78145265317
0.553374652582,1.3354612781,1.38125365611,0.08627440453839999,0.025626673610299997,0.405280441046,1.1131410772900001,3.6694355513800003,-2.78145265317
0.552691777104,1.3443563532499998,1.42292134503,0.09695996140839999,0.024469669569599995,0.341030716896,1.1131410772900001,3.6694355513800003,-2.78145265317
0.551758058756,1.35391345373,1.4584867138600002,0.107785979418,0.021958613635400002,0.279211103916,1.1131410772900001,3.6694355513800003,-2.78145265317
0.550678231543,1.3646981952500001,1.4902006646200001,0.118693889177,0.017656686045099998,0.216804355383,1.1131410772900001,3.6694355513800003,-2.78145265317
0.549576182553,1.37636681335,1.5167853999399998,0.129372701639,0.012755520442999999,0.163530230522,1.1131410772900001,3.6694355513800003,-2.78145265317
0.548593839402,1.3884150277,1.53747574493,0.14998702770400002,0.0019729203070100003,0.0761786624789,1.1131410772900001,3.6694355513800003,-2.78145265317
0.547777027265,1.40188151016,1.55419527069,0.14998702770400002,0.0019729203070100003,0.0761786624789,1.1131410772900001,3.6694355513800003,-2.78145265317
0.547700324935,1.41723818338,1.56302051528,0.159975955969,-0.0027742729667900004,0.0451701469719,1.1131410772900001,3.6694355513800003,-2.78145265317
0.5479918908820001,1.4329887921200002,1.5681939547200001,0.169857795388,-0.0069522851732,0.0201075188816,1.1131410772900001,3.6694355513800003,-2.78145265317
0.548564644188,1.45022121978,1.5713389485799998,0.17979531111699998,-0.00858221365365,0.00687795132399,1.1131410772900001,3.6694355513800003,-2.78145265317
0.549333539291,1.46757916747,1.5727866127799999,0.199820709142,-0.00846747926857,-0.00559450965375,1.1131410772900001,3.6694355513800003,-2.78145265317
0.550173748272,1.48668201639,1.57324944657,0.20987399232700002,-0.00727486771877,-0.007766277529300001,1.1131410772900001,3.6694355513800003,-2.78145265317
0.550998543757,1.5074977356400001,1.57266861257,0.219878514626,-0.00731144102783,-0.007767272647470001,1.1131410772900001,3.6694355513800003,-2.78145265317
