-1.6149949396,2.67707328316,-0.199944100519,0.0,0.0,0.0,6.46812801373,3.18292027661,-1.67968854157
-1.61500330771,2.67708165933,-0.199941190453,0.0,0.0,0.0,6.46812801373,3.18292027661,-1.67968854157
-1.61500124424,2.67708369692,-0.19993998076900002,0.0,0.0,0.0,6.46812801373,3.18292027661,-1.67968854157
-1.61499409472,2.67707246248,-0.19994432798599998,0.0,0.0,0.0,6.46812801373,3.18292027661,-1.67968854157
-1.61500327299,2.67708164548,-0.19994111973499998,0.0286190406079,0.052734719926000005,0.30945572257,6.46812801373,3.18292027661,-1.67968854157
-1.6137943581,2.6784723992200004,-0.190200910946,0.0419630959576,0.056027659559899995,0.309557408094,6.46812801373,3.18292027661,-1.67968854157
-1.6097381006600002,2.6830585504499997,-0.158557812903,0.0569803311629,0.0561537327245,0.295047044754,6.46812801373,3.18292027661,-1.67968854157
-1.6046381952700002,2.6879123902599997,-0.12689562054700002,0.0759233116403,0.0483285632763,0.24767751991700002,6.46812801373,3.18292027661,-1.67968854157
-1.59824352479,2.6927619503900004,-0.0966146438982,0.0759233116403,0.0483285632763,0.24767751991700002,6.46812801373,3.18292027661,-1.67968854157
-1.5903494181400002,2.6970567560600003,-0.0703514452568,0.08635542733960001,0.050425578967000007,0.24775679409499998,6.46812801373,3.18292027661,-1.67968854157
-1.58187232801,2.7012930492400002,-0.0459926536077,0.11648092478199999,0.0288477391115,0.154984757304,6.46812801373,3.18292027661,-1.67968854157
-1.57142132394,2.7050228347600003,-0.0246738539775,0.128725096624,0.0181617380868,0.11563827097400001,6.46812801373,3.18292027661,-1.67968854157
-1.55894296023,2.70736778153,-0.00990890023316,0.13981958505699998,0.00710520000042,0.0791352689266,6.46812801373,3.18292027661,-1.67968854157
-1.54544727584,2.7090005863599997,0.0016291780709300002,0.149967475107,-0.0031236683799699995,0.0471800640225,6.46812801373,3.18292027661,-1.67968854157
-1.53093375081,2.70974125565,0.00972073215854,0.149967475107,-0.0031236683799699995,0.0471800640225,6.46812801373,3.18292027661,-1.67968854157
-1.51541263375,2.7096495145099997,0.014800630364899998,0.16930063472100002,-0.0154045449909,0.00773703865707,6.46812801373,3.18292027661,-1.67968854157
