-0.46478156650700003,1.07056163604,0.385264721899,0.0,0.0,0.0,-2.7173765787299997,4.29701588866,1.81697207333
-0.464781553894,1.0705616313600002,0.38526471166500004,0.0,0.0,0.0,-2.7173765787299997,4.29701588866,1.81697207333
-0.46478154647299996,1.0705616259200001,0.385264710832,0.0,0.0,0.0,-2.7173765787299997,4.29701588866,1.81697207333
-0.464780778445,1.07056168816,0.385264536619,0.0,0.0,0.0,-2.7173765787299997,4.29701588866,1.81697207333
-0.464780770643,1.0705616816399999,0.385264652122,0.0,0.0,0.0,-2.7173765787299997,4.29701588866,1.81697207333
-0.46478076365800003,1.07056167708,0.3852645431,0.051515215087800006,0.047393909656999994,1.0,-2.7173765787299997,4.29701588866,1.81697207333
-0.463133747122,1.0734704611700001,0.436419505466,0.05590176506030001,0.0572275501963,1.0,-2.7173765787299997,4.29701588866,1.81697207333
-0.460276667501,1.07984418421,0.538691286859,0.060217611502900004,0.0668867591057,1.0,-2.7173765787299997,4.29701588866,1.81697207333
-0.458278540955,1.08701716668,0.637019481025,0.0657529469189,0.07534287502239999,1.0,-2.7173765787299997,4.29701588866,1.81697207333
-0.457262788879,1.0952888969499999,0.735370580463,0.0657529469189,0.07534287502239999,1.0,-2.7173765787299997,4.29701588866,1.81697207333
-0.457222214616,1.10449965912,0.833700455682,0.0920307131893,0.0770087379449,1.0,-2.7173765787299997,4.29701588866,1.81697207333
-0.45702524340000006,1.1157649952500002,0.9359708337620001,0.0989181765467,0.0843516068595,1.0,-2.7173765787299997,4.29701588866,1.81697207333
-0.457694998345,1.12767201729,1.0343166132100001,0.11424187899499999,0.08092461501960001,1.0,-2.7173765787299997,4.29701588866,1.81697207333
-0.45932849924999997,1.14029806881,1.1326463607700001,0.129906366017,0.0749955796192,0.964666724205,-2.7173765787299997,4.29701588866,1.81697207333
-0.46147058380500006,1.1537460449799999,1.2305765297600002,0.145919347033,0.065631907179,0.8174654841419999,-2.7173765787299997,4.29701588866,1.81697207333
-0.46398186111100004,1.1680733042,1.32542888949,0.145919347033,0.065631907179,0.8174654841419999,-2.7173765787299997,4.29701588866,1.81697207333
-0.466880745484,1.1840216047299998,1.4101774130000002,0.176607927093,0.034779999698900006,0.523562908173,-2.7173765787299997,4.29701588866,1.81697207333
-0.468466624779,1.20117507635,1.4697491713600002,0.189406779849,0.0150027686173,0.381454467773,-2.7173765787299997,4.29701588866,1.81697207333
-0.469068379181,1.2196121894299998,1.51396840906,0.199918684576,-0.005703820157,0.254454374313,-2.7173765787299997,4.29701588866,1.81697207333
-0.46891037492,1.23885524283,1.5479802265399998,0.209024838299,-0.020214681042,0.16517701745,-2.7173765787299997,4.29701588866,1.81697207333
-0.467689027051,1.25973875361,1.57294868768,0.217870393993,-0.0305370231947,0.0988986939192,-2.7173765787299997,4.29701588866,1.81697207333
-0.46572050286399996,1.2806542989799998,1.58919085071,0.217870393993,-0.0305370231947,0.0988986939192,-2.7173765787299997,4.29701588866,1.81697207333
-0.463164600989,1.30242944748,1.5994369264,0.23637394433400002,-0.041561803708800006,0.0104680974036,-2.7173765787299997,4.29701588866,1.81697207333
-0.460008442235,1.3256495696700001,1.60290096602,0.24643009563999999,-0.0420979544064,-0.013896224088999999,-2.7173765787299997,4.29701588866,1.81697207333
