-6.06890334474,4.89493624578,3.07998339376,0.0,0.0,0.0,6.4887657245599994,1.71637516583,1.1049603832
-6.06927838827,4.89481742633,3.07990870979,0.0,0.0,0.0,6.4887657245599994,1.71637516583,1.1049603832
-6.06929018701,4.89482916606,3.07990353885,0.0,0.0,0.0,6.4887657245599994,1.71637516583,1.1049603832
-6.069288295780001,4.894827282,3.07990445565,0.0,0.0,0.0,6.4887657245599994,1.71637516583,1.1049603832
-6.06929020307,4.89482917066,3.0799035585000003,0.0,0.0,0.0,6.4887657245599994,1.71637516583,1.1049603832
-6.0692883119,4.8948272852,3.07990433141,-0.06564734907940001,-0.0242986752101,-1.0,6.4887657245599994,1.71637516583,1.1049603832
-6.0692784289,4.89481743824,3.07990871475,-0.06564734907940001,-0.0242986752101,-1.0,6.4887657245599994,1.71637516583,1.1049603832
-6.063403459550001,4.8955559955400005,2.99335672371,-0.0751633355821,-0.027394759033400003,-1.0,6.4887657245599994,1.71637516583,1.1049603832
-6.0556846676600005,4.89580976519,2.8910802255799997,-0.075916834714,-0.027669281883700002,-1.0,6.4887657245599994,1.71637516583,1.1049603832
-6.047933614480001,4.89530932164,2.79274618129,-0.0804326176017,-0.0388027523143,-1.0,6.4887657245599994,1.71637516583,1.1049603832
-6.03998278449,4.89431060926,2.6943978484599995,-0.08301428909110001,-0.054495418371699994,-1.0,6.4887657245599994,1.71637516583,1.1049603832
-6.0314375864,4.89315837052,2.59606621949,-0.0776542987507,-0.08973153335249999,-1.0,6.4887657245599994,1.71637516583,1.1049603832
-6.02202332776,4.8922742782199995,2.4977147360900003,-0.0776542987507,-0.08973153335249999,-1.0,6.4887657245599994,1.71637516583,1.1049603832
-6.01068377675,4.89316076167,2.3954402411599998,-0.0696912466511,-0.10775242881100001,-1.0,6.4887657245599994,1.71637516583,1.1049603832
-5.9990196966900005,4.89448157374,2.2971083614500003,-0.058812982781100004,-0.12482432793199999,-1.0,6.4887657245599994,1.71637516583,1.1049603832
-5.986648417760001,4.89615837289,2.1987577537200003,-0.047157450955800005,-0.14027106559,-1.0,6.4887657245599994,1.71637516583,1.1049603832
-5.973596774219999,4.8980628598500005,2.10042630317,-0.0340422564991,-0.153971229428,-1.0,6.4887657245599994,1.71637516583,1.1049603832
-5.959217594119999,4.90014114405,1.99815291184,-0.0167656403497,-0.166356134306,-1.0,6.4887657245599994,1.71637516583,1.1049603832
-5.944522052969999,4.9023337297900005,1.89980531479,-0.0167656403497,-0.166356134306,-1.0,6.4887657245599994,1.71637516583,1.1049603832
-5.929085624650001,4.90484768815,1.8014728703999998,-0.0017288906038800001,-0.177190405445,-1.0,6.4887657245599994,1.71637516583,1.1049603832
-5.91279646873,4.9071832505,1.70312958951,0.014560142095,-0.186336096613,-1.0,6.4887657245599994,1.71637516583,1.1049603832
-5.89501964505,4.909247956090001,1.6008630987,0.0322254891957,-0.193902837259,-1.0,6.4887657245599994,1.71637516583,1.1049603832
-5.8770958465600005,4.91087870622,1.5025326055700001,0.055897394449699996,-0.201362791451,-1.0,6.4887657245599994,1.71637516583,1.1049603832
-5.85832103299,4.912128523380001,1.40419467756,0.07688078363739999,-0.204720190752,-1.0,6.4887657245599994,1.71637516583,1.1049603832
-5.8383654297500005,4.913504239730001,1.3058446857600001,0.07688078363739999,-0.204720190752,-1.0,6.4887657245599994,1.71637516583,1.1049603832
-5.81680453524,4.91437380856,1.2035741283399999,0.08600974837000001,-0.2055172737,-1.0,6.4887657245599994,1.71637516583,1.1049603832
-5.795556429330001,4.91408819875,1.10524493262,0.10728933586100001,-0.206207806427,-1.0,6.4887657245599994,1.71637516583,1.1049603832
-5.773694888580001,4.912818709680001,1.00689945951,0.11820926293600001,-0.205579689195,-1.0,6.4887657245599994,1.71637516583,1.1049603832
-5.7513080282099995,4.91054504613,0.9085716678039999,0.166937211972,-0.194688581738,-1.0,6.4887657245599994,1.71637516583,1.1049603832
-5.72764013584,4.9068818178199995,0.806300009238,0.179450894467,-0.189497481096,-1.0,6.4887657245599994,1.71637516583,1.1049603832
-5.70277452752,4.9049149385,0.707950294695,0.179450894467,-0.189497481096,-1.0,6.4887657245599994,1.71637516583,1.1049603832
-5.67768469355,4.90153876094,0.609624354841,0.206720297863,-0.17520926005600002,-1.0,6.4887657245599994,1.71637516583,1.1049603832
-5.65188488109,4.89754433659,0.511276100813,0.208716649474,-0.175516850831,-1.0,6.4887657245599994,1.71637516583,1.1049603832
-5.62488143658,4.89172929398,0.40900717107600004,0.231241783219,-0.162039324168,-1.0,6.4887657245599994,1.71637516583,1.1049603832
-5.59902726409,4.88416461356,0.31067886260099997,0.211367367075,-0.178678890969,-1.0,6.4887657245599994,1.71637516583,1.1049603832
-5.57286984041,4.87528116482,0.212336108314,0.230912018659,-0.169473613139,-1.0,6.4887657245599994,1.71637516583,1.1049603832
-5.54925666427,4.86208780818,0.11400873101,0.230912018659,-0.169473613139,-1.0,6.4887657245599994,1.71637516583,1.1049603832
-5.52538438138,4.84751616329,0.015664037201,0.238562061408,-0.167094168013,-1.0,6.4887657245599994,1.71637516583,1.1049603832
-5.50143084301,4.830224577619999,-0.08660450322730001,0.215240913919,-0.181697851173,-1.0,6.4887657245599994,1.71637516583,1.1049603832
-5.48112985579,4.81094177606,-0.184927512811,0.241400943008,-0.168341232081,-0.9685654044149999,6.4887657245599994,1.71637516583,1.1049603832
-5.46336465885,4.78937391792,-0.282410086162,0.265482780766,-0.14801932627699999,-0.821408033371,6.4887657245599994,1.71637516583,1.1049603832
-5.4455374139999995,4.76658296677,-0.37706928387500005,0.265487920319,-0.14801010775999998,-0.8216860294339999,6.4887657245599994,1.71637516583,1.1049603832
-5.4262058805999995,4.74208167911,-0.461061664358,0.265487920319,-0.14801010775999998,-0.8216860294339999,6.4887657245599994,1.71637516583,1.1049603832
-5.40962227796,4.71705086672,-0.541858478305,0.29029231690499996,-0.11846349379799999,-0.675740122795,6.4887657245599994,1.71637516583,1.1049603832
-5.39274196492,4.69143972313,-0.613469442973,0.322790565488,-0.021912167666599997,-0.31704881787300004,6.4887657245599994,1.71637516583,1.1049603832
-5.37258731051,4.66745562831,-0.6643990118909999,0.322599497404,0.11808801410700001,0.10445524752100001,6.4887657245599994,1.71637516583,1.1049603832
-5.34528709327,4.64781204817,-0.6852139048479999,0.328959586512,0.119522321663,0.104486167431,6.4887657245599994,1.71637516583,1.1049603832
-5.31280986625,4.6366056147800006,-0.674945588194,0.28103395694600003,0.191363318939,0.36180272698399996,6.4887657245599994,1.71637516583,1.1049603832
-5.27966989698,4.625464194709999,-0.664675235975,0.28103395694600003,0.191363318939,0.36180272698399996,6.4887657245599994,1.71637516583,1.1049603832
-5.24602518759,4.62204538695,-0.633144353425,0.261072010759,0.20769007708700002,0.39314171671899995,6.4887657245599994,1.71637516583,1.1049603832
-5.21137766109,4.62281343096,-0.594055337017,0.253273038779,0.21193189133499998,0.444601088762,6.4887657245599994,1.71637516583,1.1049603832
-5.17861822947,4.62609360067,-0.552967967341,0.283695573404,0.17961956185,0.360388845205,6.4887657245599994,1.71637516583,1.1049603832
-5.17861822947,4.62609360067,-0.552967967341,0.31362470295,0.124361442647,0.336006402969,6.4887657245599994,1.71637516583,1.1049603832
-5.146001696080001,4.630128319330001,-0.511234568812,0.32596703626,0.0926277320978,0.3133469522,6.4887657245599994,1.71637516583,1.1049603832
-5.11268046273,4.6319270104,-0.47589744395000005,0.32596703626,0.0926277320978,0.3133469522,6.4887657245599994,1.71637516583,1.1049603832
-5.07787105299,4.6287631698,-0.441537416719,0.32596703626,0.0926277320978,0.3133469522,6.4887657245599994,1.71637516583,1.1049603832
-5.04446830726,4.62385446143,-0.410456616699,0.33733111442100006,0.058365479733800005,0.260541856289,6.4887657245599994,1.71637516583,1.1049603832
-5.0109501088199995,4.61956307553,-0.379642672646,0.314359857388,0.09217580082260002,0.485985696316,6.4887657245599994,1.71637516583,1.1049603832
-4.977351476619999,4.6148675964,-0.350905431725,0.314359857388,0.09217580082260002,0.485985696316,6.4887657245599994,1.71637516583,1.1049603832
-4.94266640095,4.60980603541,-0.318049137767,0.315505310162,0.09391722354969999,0.46183225512500004,6.4887657245599994,1.71637516583,1.1049603832
-4.91005363394,4.60904099425,-0.270362065094,0.31559742739700003,0.0936072082712,0.46198183298100004,6.4887657245599994,1.71637516583,1.1049603832
-4.8772777859500005,4.60995269854,-0.224952874574,0.324344381892,0.0829080727841,0.37682199478100004,6.4887657245599994,1.71637516583,1.1049603832
-4.84458791548,4.61233687185,-0.179527111666,0.324344381892,0.0829080727841,0.37682199478100004,6.4887657245599994,1.71637516583,1.1049603832
-4.81156714725,4.61543609416,-0.139456757656,0.337803454891,0.0517564066571,0.270585954189,6.4887657245599994,1.71637516583,1.1049603832
-4.7766664618300005,4.618128422930001,-0.105526672601,0.33785645914499995,0.0514092674561,0.27067160606400004,6.4887657245599994,1.71637516583,1.1049603832
-4.74258481898,4.61989713134,-0.0789139569308,0.344262168746,0.0312893835347,0.21065171062899998,6.4887657245599994,1.71637516583,1.1049603832
-4.708567610119999,4.62253779704,-0.0522990669494,0.34832035662199995,0.0149799242692,0.16549539566,6.4887657245599994,1.71637516583,1.1049603832
-4.67406186803,4.6240108942400004,-0.0315856176111,0.34832035662199995,0.0149799242692,0.16549539566,6.4887657245599994,1.71637516583,1.1049603832
-4.637901285290001,4.62490062306,-0.0137773881063,0.349773987012,-0.012575887384899998,0.08877410739660001,6.4887657245599994,1.71637516583,1.1049603832
