-1.65243050667,2.3840606703400002,-1.02434043203,0.0,0.0,0.0,1.10251783366,3.58930674372,2.3928422657499997
-1.65243051275,2.38406067162,-1.0243398107,0.0,0.0,0.0,1.10251783366,3.58930674372,2.3928422657499997
-1.65242138484,2.3840515244,-1.0243388561799998,0.0,0.0,0.0,1.10251783366,3.58930674372,2.3928422657499997
-1.65243050708,2.38406065563,-1.02434031976,0.0,0.0,0.0,1.10251783366,3.58930674372,2.3928422657499997
-1.6524238065299999,2.38405394814,-1.0243391823799999,-0.0307780770805,0.0515044672064,1.0,1.10251783366,3.58930674372,2.3928422657499997
-1.6518010275,2.38562362848,-0.9928633745829999,-0.034701465276900004,0.0607931605179,1.0,1.10251783366,3.58930674372,2.3928422657499997
-1.65007345771,2.3908933698,-0.8905853331360001,-0.0386335081549,0.0700532075352,1.0,1.10251783366,3.58930674372,2.3928422657499997
-1.64853824715,2.39690721255,-0.79223902648,-0.0386335081549,0.0700532075352,1.0,1.10251783366,3.58930674372,2.3928422657499997
-1.6472670079499998,2.40419144415,-0.6899652172,-0.027369577411099997,0.0857374218829,1.0,1.10251783366,3.58930674372,2.3928422657499997
-1.6452480428,2.41212996708,-0.587688892303,-0.0157499404091,0.09875190237289999,1.0,1.10251783366,3.58930674372,2.3928422657499997
-1.6427575179,2.4203676651,-0.48935995510200003,0.0186392481613,0.11854356295499999,1.0,1.10251783366,3.58930674372,2.3928422657499997
-1.63870414111,2.42964609683,-0.387085156097,0.0192868366654,0.128561336188,1.0,1.10251783366,3.58930674372,2.3928422657499997
-1.63323876602,2.43950878823,-0.288738500342,0.0570172051609,0.127863358896,1.0,1.10251783366,3.58930674372,2.3928422657499997
-1.62835775662,2.4510599517299996,-0.18646629735300002,0.059789030392500005,0.137569156204,1.0,1.10251783366,3.58930674372,2.3928422657499997
-1.62082666035,2.4624156404599997,-0.08420915747030001,0.059789030392500005,0.137569156204,1.0,1.10251783366,3.58930674372,2.3928422657499997
-1.61443658071,2.4748554098599995,0.014134254878200001,0.10291694893200001,0.135307451923,1.0,1.10251783366,3.58930674372,2.3928422657499997
-1.60614122801,2.48860120883,0.11639339531,0.123020978384,0.131399570655,1.0,1.10251783366,3.58930674372,2.3928422657499997
-1.59714601871,2.5027058623599996,0.214739261426,0.144938831843,0.122852539017,1.0,1.10251783366,3.58930674372,2.3928422657499997
-1.58747026145,2.51824657489,0.317017652751,0.180840471838,0.0854209444609,1.0,1.10251783366,3.58930674372,2.3928422657499997
-1.57724136185,2.53448487676,0.419286610105,0.206768982709,0.0366961053102,0.700548768044,1.10251783366,3.58930674372,2.3928422657499997
-1.56450508944,2.54937769792,0.51761347069,0.206768982709,0.0366961053102,0.700548768044,1.10251783366,3.58930674372,2.3928422657499997
-1.5484120611,2.56366852801,0.5927766556440001,0.229630906389,0.0130257663729,0.547621250153,1.10251783366,3.58930674372,2.3928422657499997
-1.53137499005,2.57790670192,0.652049171578,0.23305296405499998,-0.0573266171392,0.126757010818,1.10251783366,3.58930674372,2.3928422657499997
-1.51089526454,2.59085592964,0.6865156067389999,0.236740260854,-0.0803372808435,0.014058722183100001,1.10251783366,3.58930674372,2.3928422657499997
-1.51089526454,2.59085592964,0.6865156067389999,0.240288677568,-0.09930447200110001,-0.0748411417007,1.10251783366,3.58930674372,2.3928422657499997
-1.4877512127399999,2.6011109860799997,0.695486719945,0.223671752943,-0.151231499766,-0.38668558001500003,1.10251783366,3.58930674372,2.3928422657499997
-1.4642144373600001,2.60993556867,0.6954761651770001,0.21082716288800002,-0.199127905754,-0.687876045704,1.10251783366,3.58930674372,2.3928422657499997
-1.4384359373,2.61797666891,0.687821174171,0.21082716288800002,-0.199127905754,-0.687876045704,1.10251783366,3.58930674372,2.3928422657499997
-1.41359295262,2.6255231379,0.68046125825,0.21082716288800002,-0.199127905754,-0.687876045704,1.10251783366,3.58930674372,2.3928422657499997
-1.38452052318,2.62418253288,0.6184434540179999,0.21897875156100002,-0.20505684563299997,-0.6766185760500001,1.10251783366,3.58930674372,2.3928422657499997
-1.35454656086,2.61954239583,0.548804778934,0.22750112235,-0.210578350874,-0.665799796581,1.10251783366,3.58930674372,2.3928422657499997
-1.3253052644299999,2.6130734386500003,0.482701825035,0.22508701366300002,-0.214344242549,-0.7428876161579999,1.10251783366,3.58930674372,2.3928422657499997
-1.29479891719,2.60414172369,0.412792906344,0.26674436012499997,-0.173112809912,-0.633734345436,1.10251783366,3.58930674372,2.3928422657499997
-1.26613774912,2.59337397622,0.34016554902199997,0.28650216180300003,-0.145938686912,-0.579949557781,1.10251783366,3.58930674372,2.3928422657499997
-1.2344399861,2.58525634481,0.275355213382,0.28650216180300003,-0.145938686912,-0.579949557781,1.10251783366,3.58930674372,2.3928422657499997
-1.20218824864,2.57785518664,0.21519950443500002,0.31145427061299996,-0.10495720060699999,-0.47119703888899994,1.10251783366,3.58930674372,2.3928422657499997
-1.17023972103,2.57246999655,0.16544966766799998,0.32486037868,-0.0741003316588,-0.40200522541999995,1.10251783366,3.58930674372,2.3928422657499997
-1.1362316272,2.5683811569099997,0.120795463816,0.33681040315300004,-0.03945019738759999,-0.311900764704,1.10251783366,3.58930674372,2.3928422657499997
-1.10294837852,2.5656839946,0.0837514980799,0.346407551236,0.005897629546300001,-0.199911594391,1.10251783366,3.58930674372,2.3928422657499997
-1.06767334541,2.5648310407099997,0.053177092214800006,0.34914007528700003,0.02451943642,-0.144407302141,1.10251783366,3.58930674372,2.3928422657499997
-1.03172906739,2.56720110938,0.0327345805782,0.34914007528700003,0.02451943642,-0.144407302141,1.10251783366,3.58930674372,2.3928422657499997
-0.9969044193100001,2.5706016635599997,0.018312423205099997,0.348375577787,0.0336816231051,-0.112846001983,1.10251783366,3.58930674372,2.3928422657499997
-0.960708365555,2.57440216411,0.005904826670060001,0.348286545775,0.034590128152699996,-0.112878613174,1.10251783366,3.58930674372,2.3928422657499997
-0.925891389197,2.5779467777000002,-0.005191768673600001,0.347932588644,0.0379856379881,-0.047512892633699996,1.10251783366,3.58930674372,2.3928422657499997
-0.8896705114069999,2.58140215314,-0.0141585947731,0.348429340596,0.0331208325024,-0.00986193772405,1.10251783366,3.58930674372,2.3928422657499997
