1.11709310577,3.61843555054,2.38865628349,0.0,0.0,0.0,-3.2063997900800003,5.2015538260000005,2.59725632321
1.11709310577,3.61843555054,2.38865628349,0.0,0.0,0.0,-3.2063997900800003,5.2015538260000005,2.59725632321
1.11709144481,3.61843720802,2.38865624599,0.0,0.0,0.0,-3.2063997900800003,5.2015538260000005,2.59725632321
1.11710301616,3.6184256409300004,2.3886565221400002,0.0,0.0,0.0,-3.2063997900800003,5.2015538260000005,2.59725632321
1.11709143385,3.6184372175,2.3886561671599997,0.0,0.0,0.0,-3.2063997900800003,5.2015538260000005,2.59725632321
1.1171030060299998,3.6184256486199997,2.3886563854599996,0.0215371609527,0.06660443495900001,1.0,-3.2063997900800003,5.2015538260000005,2.59725632321
1.1158761361799998,3.6176676557199996,2.41619844498,0.0215371609527,0.06660443495900001,1.0,-3.2063997900800003,5.2015538260000005,2.59725632321
1.11145451104,3.61454497006,2.51847454661,0.0405124924298,0.0803662692671,1.0,-3.2063997900800003,5.2015538260000005,2.59725632321
1.1063509731,3.6107699509699995,2.6207473505900003,0.0405124924298,0.0803662692671,1.0,-3.2063997900800003,5.2015538260000005,2.59725632321
1.09959023703,3.60630079826,2.71909738624,0.0620661187139,0.07840788068139999,0.925124585629,-3.2063997900800003,5.2015538260000005,2.59725632321
1.09147860277,3.6016577027199994,2.81577065296,0.0836960813541,0.071379016789,0.772026896477,-3.2063997900800003,5.2015538260000005,2.59725632321
1.08250402917,3.5973637036699997,2.89829732495,0.104180860971,0.0595512056752,0.624762237072,-3.2063997900800003,5.2015538260000005,2.59725632321
1.0718953797,3.59318672055,2.9714575416500004,0.12234824000399999,0.043942091427100004,0.479963570833,-3.2063997900800003,5.2015538260000005,2.59725632321
1.06006622003,3.58949564006,3.0325021137,0.149596907946,0.010989359720399999,0.246717825532,-3.2063997900800003,5.2015538260000005,2.59725632321
1.04754104113,3.58661759996,3.07970280168,0.159931955057,-0.0046661365478,0.155236035585,-3.2063997900800003,5.2015538260000005,2.59725632321
1.03197515157,3.5864892591300004,3.10493491916,0.159931955057,-0.0046661365478,0.155236035585,-3.2063997900800003,5.2015538260000005,2.59725632321
1.01615576302,3.5873165502800006,3.12163506692,0.169081750354,-0.0176455835958,0.08448953926560002,-3.2063997900800003,5.2015538260000005,2.59725632321
0.998926936895,3.5890304355900002,3.1327787808,0.178634611477,-0.0221288019004,0.0466723106802,-3.2063997900800003,5.2015538260000005,2.59725632321
0.980900985732,3.59123576361,3.13963450449,0.198732348414,-0.022482608857,0.00493483059108,-3.2063997900800003,5.2015538260000005,2.59725632321
0.9624914581980001,3.59347812956,-3.1401052548500004,0.208772991257,-0.0226683584993,0.004939237609510001,-3.2063997900800003,5.2015538260000005,2.59725632321
0.941697826512,3.59579637367,-3.13960548266,0.219401834116,-0.0162127588885,-0.010508263483599999,-3.2063997900800003,5.2015538260000005,2.59725632321
0.9208343006540001,3.5980106603199995,-3.13911513009,0.219401834116,-0.0162127588885,-0.010508263483599999,-3.2063997900800003,5.2015538260000005,2.59725632321
0.8980978694439999,3.5997013702900005,-3.14007300246,0.22969357958,-0.011869425353600001,-0.011258665472299999,-3.2063997900800003,5.2015538260000005,2.59725632321
0.8745043597390001,3.60102493851,-3.14120471551,0.239700144793,-0.011994401769900001,-0.0112596591935,-3.2063997900800003,5.2015538260000005,2.59725632321
0.8509871497429999,3.6022091254000004,3.14087437245,0.25996587233199997,-0.00421567898936,-0.0105601334944,-3.2063997900800003,5.2015538260000005,2.59725632321
0.825338595909,3.6032001063599997,3.13974671787,0.26999697515,-0.0012856889416700001,-0.00886332336813,-3.2063997900800003,5.2015538260000005,2.59725632321
0.799195905037,3.6036241340300004,3.13873608949,0.279975424126,0.00371183468425,-0.00551270646974,-3.2063997900800003,5.2015538260000005,2.59725632321
0.7711265174009999,3.60384349422,3.13782865542,0.289974993937,0.00381029558647,-0.00551178259775,-3.2063997900800003,5.2015538260000005,2.59725632321
0.742032198425,3.6035577670199994,3.13727069876,0.289974993937,0.00381029558647,-0.00551178259775,-3.2063997900800003,5.2015538260000005,2.59725632321
0.713193601971,3.60331727834,3.1367229734500004,0.299944496874,0.00577082070206,-0.00263376580551,-3.2063997900800003,5.2015538260000005,2.59725632321
0.682421030659,3.6029369020599997,3.13634625961,0.319950320827,0.005638228061810001,-0.00179278757423,-3.2063997900800003,5.2015538260000005,2.59725632321
0.651544941319,3.6025412095199996,3.1361178810299997,0.329954641591,0.005470166939020001,-0.0009690388105810002,-3.2063997900800003,5.2015538260000005,2.59725632321
0.618053576356,3.6021320282800002,3.13595978393,0.339973342345,0.0042554594807399995,-5.89648261666e-05,-3.2063997900800003,5.2015538260000005,2.59725632321
0.583660487614,3.6017774766,3.1358629340099995,0.349972631825,0.004373734694939999,-5.62276691198e-05,-3.2063997900800003,5.2015538260000005,2.59725632321
0.549685564679,3.60153697709,3.13586211177,0.349972631825,0.004373734694939999,-5.62276691198e-05,-3.2063997900800003,5.2015538260000005,2.59725632321
0.5134521573740001,3.6013017991000003,3.1358514717799997,0.349986759617,0.00304352198927,0.00033179577440000003,-3.2063997900800003,5.2015538260000005,2.59725632321
0.478477238169,3.60114598049,3.13587672527,0.349993446514,0.0021406379008,0.00035185553133499996,-3.2063997900800003,5.2015538260000005,2.59725632321
0.442083145655,3.6010942031599997,3.13590678871,0.349993245961,0.0021731809560999998,0.00035472586751000005,-3.2063997900800003,5.2015538260000005,2.59725632321
0.405696514226,3.6010790692900003,3.13594199124,0.349994915325,0.00188525344675,0.000319715589285,-3.2063997900800003,5.2015538260000005,2.59725632321
0.370713699184,3.60106076245,3.13597732102,0.34999536505500006,0.00179982591177,0.000277479179204,-3.2063997900800003,5.2015538260000005,2.59725632321
0.334327062632,3.6010706779,3.13600914388,0.34999536505500006,0.00179982591177,0.000277479179204,-3.2063997900800003,5.2015538260000005,2.59725632321
0.29934424615,3.60108359931,3.1360375137700003,0.3499955545699999,0.00176258748521,0.000177348963916,-3.2063997900800003,5.2015538260000005,2.59725632321
0.26295761119399996,3.6011030941000004,3.1360575004699998,0.34999537548,0.0017977976992799999,0.000132422894239,-3.2063997900800003,5.2015538260000005,2.59725632321
0.22658514221700002,3.6011070384300004,3.1360786098,0.34999515365500006,0.00184047598405,9.26591455936e-05,-3.2063997900800003,5.2015538260000005,2.59725632321
0.22658514221700002,3.6011070384300004,3.1360786098,0.34999483798000003,0.0018995580630200002,6.54570758343e-05,-3.2063997900800003,5.2015538260000005,2.59725632321
0.19158815821,3.6011303115300004,3.1360842877900006,0.34999483798000003,0.0018995580630200002,6.54570758343e-05,-3.2063997900800003,5.2015538260000005,2.59725632321
0.15521568592,3.60112608107,3.13609893893,0.34999468447400006,0.00192763414104,3.65599989891e-05,-3.2063997900800003,5.2015538260000005,2.59725632321
0.120218699604,3.60114011768,3.13609942925,0.349994195075,0.00201453411772,1.15782022476e-05,-3.2063997900800003,5.2015538260000005,2.59725632321
0.08384622727919999,3.6011277416400005,3.13610897481,0.349994195075,0.00201453411772,1.15782022476e-05,-3.2063997900800003,5.2015538260000005,2.59725632321
0.0474520547896,3.60112919069,3.1361056257700004,0.34999386796099996,0.00207058526741,1.35898590088e-05,-3.2063997900800003,5.2015538260000005,2.59725632321
0.0124767757718,3.6011060740300005,3.13611186589,0.34999386554399997,0.00207099381649,2.01817601919e-06,-3.2063997900800003,5.2015538260000005,2.59725632321
-0.0239173949436,3.6011001885800002,3.1361077852900006,0.34999367315499996,0.00210325575182,9.78354364634e-06,-3.2063997900800003,5.2015538260000005,2.59725632321
-0.058892674753700004,3.60107426834,3.1361130974,0.349993793894,0.00208306727804,3.16742807627e-06,-3.2063997900800003,5.2015538260000005,2.59725632321
-0.09528684567060001,3.6010652065400004,3.13610912679,0.34999384668300004,0.00207417883191,6.80331140757e-06,-3.2063997900800003,5.2015538260000005,2.59725632321
-0.131673485411,3.6010500222000004,3.13610858039,0.34999384668300004,0.00207417883191,6.80331140757e-06,-3.2063997900800003,5.2015538260000005,2.59725632321
-0.16665629832599999,3.6010325028500003,3.13611005238,0.349993786554,0.00208430021588,1.54990702868e-05,-3.2063997900800003,5.2015538260000005,2.59725632321
