-4.16540242904,3.9247656541500002,0.23658710839699998,0.0,0.0,0.0,5.447944539319999,6.67545295026,-2.6389076096400004
-4.16540240748,3.92476566704,0.236587164162,0.0,0.0,0.0,5.447944539319999,6.67545295026,-2.6389076096400004
-4.1654123283999995,3.9247557712,0.23658370616,0.0,0.0,0.0,5.447944539319999,6.67545295026,-2.6389076096400004
-4.16540242556,3.9247656695999997,0.236587160977,0.0,0.0,0.0,5.447944539319999,6.67545295026,-2.6389076096400004
-4.16539300338,3.92475629294,0.23658184700100002,0.016673542997600002,-0.05763673424909999,-0.351329922676,5.447944539319999,6.67545295026,-2.6389076096400004
-4.16347134687,3.9214201241800004,0.213094582511,0.0323538319084,-0.062074387785599996,-0.351453393698,5.447944539319999,6.67545295026,-2.6389076096400004
-4.159996358530001,3.91634469627,0.178538113268,0.0454351922829,-0.06584560076830001,-0.35156372189499996,5.447944539319999,6.67545295026,-2.6389076096400004
-4.15531923705,3.91081190629,0.142596154103,0.0648259404108,-0.0624307354485,-0.31645110249499997,5.447944539319999,6.67545295026,-2.6389076096400004
-4.1498023356000004,3.90523679953,0.108436907171,0.101701150983,-0.0419150803485,-0.21089927852200002,5.447944539319999,6.67545295026,-2.6389076096400004
-4.14279431688,3.8999340008699996,0.0773232702303,0.101701150983,-0.0419150803485,-0.21089927852200002,5.447944539319999,6.67545295026,-2.6389076096400004
-4.13280869612,3.8963534496599994,0.0553377276266,0.116460411508,-0.0289304414297,-0.159731701016,5.447944539319999,6.67545295026,-2.6389076096400004
-4.12103334319,3.89364118624,0.0373930038468,0.12904879216600001,-0.0156974033367,-0.113115474582,5.447944539319999,6.67545295026,-2.6389076096400004
-4.10872697759,3.8918873035500003,0.0238885646075,0.139859779224,-0.0062643745068,-0.08017582446339999,5.447944539319999,6.67545295026,-2.6389076096400004
-4.09550339312,3.89092572226,0.0136733001889,0.149993562054,0.0013900490944700002,-0.0532864034176,5.447944539319999,6.67545295026,-2.6389076096400004
-4.081439731540001,3.89057562268,0.0060027199778600005,0.16967728138500002,0.0104702008201,-0.0177374910563,5.447944539319999,6.67545295026,-2.6389076096400004
-4.06644491144,3.89081478552,0.000761823299547,0.16967728138500002,0.0104702008201,-0.0177374910563,5.447944539319999,6.67545295026,-2.6389076096400004
-4.04911982464,3.8917697598900003,-0.00161214499068,0.17955576410500002,0.0126386655854,-0.00623845588416,5.447944539319999,6.67545295026,-2.6389076096400004
-4.03148500293,3.8929341425699997,-0.0025881213762199997,0.189531910127,0.0133291546013,0.00161988718901,5.447944539319999,6.67545295026,-2.6389076096400004
-4.01304598522,3.8941719736800002,-0.00283578568012,0.199632760146,0.012115076699399999,0.00518045853823,5.447944539319999,6.67545295026,-2.6389076096400004
-3.99382450192,3.89542429894,-0.00257481391423,0.20975154032,0.010213113566200001,0.006645229645069999,5.447944539319999,6.67545295026,-2.6389076096400004
-3.97299827655,3.89660515385,-0.00203898628775,0.22993176280000002,0.005604303190359999,0.0066279806196700005,5.447944539319999,6.67545295026,-2.6389076096400004
-3.9520189791000004,3.8975954123300003,-0.00138058771652,0.22993176280000002,0.005604303190359999,0.0066279806196700005,5.447944539319999,6.67545295026,-2.6389076096400004
-3.92927984727,3.8981783721699994,-0.000730404013673,0.23997798836800002,0.00325425665252,0.00582552608103,5.447944539319999,6.67545295026,-2.6389076096400004
-3.9056047227599997,3.89855360607,-0.000137676768877,0.24999710986999998,0.00121443768396,0.00483894813806,5.447944539319999,6.67545295026,-2.6389076096400004
-3.88018708975,3.89880162791,0.000414934094763,0.260000047221,-4.66045519259e-05,0.0038643626030500002,5.447944539319999,6.67545295026,-2.6389076096400004
-3.85492857551,3.8988897613699995,0.000857982343224,0.279995916098,-0.00151749775081,0.00214678933844,5.447944539319999,6.67545295026,-2.6389076096400004
-3.8288484755,3.8989146089399997,0.0012361429986199998,0.289994462504,-0.0017964348833599997,0.00148200965486,5.447944539319999,6.67545295026,-2.6389076096400004
-3.8008636081000002,3.89879635054,0.0014452544188900001,0.289994462504,-0.0017964348833599997,0.00148200965486,5.447944539319999,6.67545295026,-2.6389076096400004
-3.7708773952199994,3.8986582463499997,0.0016059187978800001,0.299993730652,-0.00194039843097,0.000914339674637,5.447944539319999,6.67545295026,-2.6389076096400004
-3.74129137601,3.8985182640300007,0.00171706585197,0.309995042297,-0.0017539322765499998,0.0006000546272840001,5.447944539319999,6.67545295026,-2.6389076096400004
-3.7108752477099998,3.8983753526,0.0017872842524400002,0.319996416757,-0.00151349783596,0.00035833544097800004,5.447944539319999,6.67545295026,-2.6389076096400004
-3.6796776591400002,3.89827277475,0.00184632865,0.33999858791299997,-0.0009709055888270001,8.46257898957e-05,5.447944539319999,6.67545295026,-2.6389076096400004
-3.64632564199,3.89816820938,0.0018750045209,0.34999912769599995,-0.0007636713575680001,-4.83472831547e-06,5.447944539319999,6.67545295026,-2.6389076096400004
-3.6123504176999996,3.8981442576699994,0.0018864558872699999,0.34999912769599995,-0.0007636713575680001,-4.83472831547e-06,5.447944539319999,6.67545295026,-2.6389076096400004
-3.57752650285,3.89813029335,0.00188601140571,0.3499996044,-0.0005213953980940001,-4.87717334181e-05,5.447944539319999,6.67545295026,-2.6389076096400004
-3.5425521377699996,3.8981245424199997,0.0018767884873199998,0.349999726522,-0.000431704013807,-6.68864231557e-05,5.447944539319999,6.67545295026,-2.6389076096400004
-3.5061588866800006,3.89815251999,0.0018746716516099997,0.349999867807,-0.000295750872787,-5.42716588825e-05,5.447944539319999,6.67545295026,-2.6389076096400004
-3.4711653129699997,3.8981688442699998,0.00186253293254,0.34999986067199995,-0.00030407710570899997,-5.20346220583e-05,5.447944539319999,6.67545295026,-2.6389076096400004
-3.43619054311,3.8982137199199998,0.0018601149353000002,0.349999875675,-0.000286288752914,-3.4763943404e-05,5.447944539319999,6.67545295026,-2.6389076096400004
-3.4012067120599996,3.8982483232300003,0.00185376049631,0.349999875675,-0.000286288752914,-3.4763943404e-05,5.447944539319999,6.67545295026,-2.6389076096400004
-3.3662323626,3.89827424498,0.00184368979842,0.349999837744,-0.000329413223953,-3.20684630424e-05,5.447944539319999,6.67545295026,-2.6389076096400004
-3.32983912328,3.89831876566,0.00184400930252,0.349999816021,-0.000351737202628,-2.34667677432e-05,5.447944539319999,6.67545295026,-2.6389076096400004
-3.29484555328,3.8983403811199997,0.0018351638540999998,0.349999761588,-0.00040227066610200004,-1.06885563582e-05,5.447944539319999,6.67545295026,-2.6389076096400004
-3.2598707766299997,3.8983777148,0.0018360910084100001,0.34999980737400005,-0.000360238461462,-1.16105657071e-05,5.447944539319999,6.67545295026,-2.6389076096400004
