-3.19481209434,5.21502192434,2.6205756248400003,0.0,0.0,0.0,-0.9342363076350001,6.303013395880001,1.4050037228499999
-3.19480049428,5.21501034795,2.6205775476,0.0,0.0,0.0,-0.9342363076350001,6.303013395880001,1.4050037228499999
-3.19481211508,5.21502194057,2.62057561725,0.0,0.0,0.0,-0.9342363076350001,6.303013395880001,1.4050037228499999
-3.19480050513,5.2150103553400005,2.62057763353,0.0,0.0,0.0,-0.9342363076350001,6.303013395880001,1.4050037228499999
-3.19481212652,5.21502194731,2.62057560836,0.0,0.0,0.0,-0.9342363076350001,6.303013395880001,1.4050037228499999
-3.1948005165599995,5.215010362119999,2.62057762907,0.0665619838232,0.021668003314400004,-0.125728085637,-0.9342363076350001,6.303013395880001,1.4050037228499999
-3.19894144973,5.21584407025,2.61315085257,0.0771260139151,0.0212503603707,-0.12576599419099999,-0.9342363076350001,6.303013395880001,1.4050037228499999
-3.2061964972099997,5.21748654351,2.60079332379,0.08755473491480001,0.0208366905429,-0.12580691278,-0.9342363076350001,6.303013395880001,1.4050037228499999
-3.21446613038,5.21980424279,2.5879308304900004,0.0983967992268,0.017834481968599998,-0.11470465362099999,-0.9342363076350001,6.303013395880001,1.4050037228499999
-3.2230425907200004,5.22257505507,2.5755613383099996,0.109189595667,0.0133278006357,-0.096202544868,-0.9342363076350001,6.303013395880001,1.4050037228499999
-3.23271933453,5.22646535832,2.56382936944,0.109189595667,0.0133278006357,-0.096202544868,-0.9342363076350001,6.303013395880001,1.4050037228499999
-3.23271933453,5.22646535832,2.56382936944,0.12988829594,0.00538793177698,-0.05840415880080001,-0.9342363076350001,6.303013395880001,1.4050037228499999
-3.24290651413,5.23131971407,2.55369952751,0.139979105795,0.0024187131195700005,-0.040821593254800004,-0.9342363076350001,6.303013395880001,1.4050037228499999
-3.25361343597,5.237479630809999,2.54676697051,0.139979105795,0.0024187131195700005,-0.040821593254800004,-0.9342363076350001,6.303013395880001,1.4050037228499999
-3.26543921019,5.24496312548,2.5416233582700003,0.14999943158600001,0.0004140266494730001,-0.025636356324,-0.9342363076350001,6.303013395880001,1.4050037228499999
-3.27731863823,5.25285281456,2.53802776616,0.159999591158,-0.000365934152626,-0.0152419824153,-0.9342363076350001,6.303013395880001,1.4050037228499999
-3.2902774004000004,5.2617404866,2.53552769563,0.17914963541200002,-0.0174761672778,-0.140652954578,-0.9342363076350001,6.303013395880001,1.4050037228499999
-3.3039279341600003,5.2712446459199995,2.5339678628,0.17914963541200002,-0.0174761672778,-0.140652954578,-0.9342363076350001,6.303013395880001,1.4050037228499999
-3.3176000614700003,5.28269079649,2.5211219418,0.188878805752,-0.0206108722937,-0.136945649981,-0.9342363076350001,6.303013395880001,1.4050037228499999
-3.3321496327599998,5.2956117021499995,2.50701443728,0.19857360642900002,-0.023844010505,-0.134647443891,-0.9342363076350001,6.303013395880001,1.4050037228499999
-3.3464413998699998,5.30893338634,2.49366653765,0.20886840618500002,-0.0217716616989,-0.115419328213,-0.9342363076350001,6.303013395880001,1.4050037228499999
-3.3617656450499998,5.32353252454,2.4806609445500003,0.219262293883,-0.0180018011683,-0.09429242461920001,-0.9342363076350001,6.303013395880001,1.4050037228499999
-3.37771944294,5.3387315953900005,2.46927137833,0.23791243354000002,-0.0315863745069,-0.17116983234900002,-0.9342363076350001,6.303013395880001,1.4050037228499999
-3.3937357205699996,5.35379226056,2.4599986030400003,0.248179925205,-0.030112365030299997,-0.15413837134800001,-0.9342363076350001,6.303013395880001,1.4050037228499999
-3.41082546842,5.37194334227,2.44249109404,0.248179925205,-0.030112365030299997,-0.15413837134800001,-0.9342363076350001,6.303013395880001,1.4050037228499999
-3.42769813017,5.390136634299999,2.42706763558,0.254720595708,-0.05212911709419999,-0.26629766821899997,-0.9342363076350001,6.303013395880001,1.4050037228499999
-3.4444708641199995,5.41074055793,2.40424505099,0.265143970158,-0.050977393762499996,-0.240120962262,-0.9342363076350001,6.303013395880001,1.4050037228499999
-3.4607180126999997,5.43288246895,2.37824507766,0.275554900389,-0.0496941918412,-0.217061594129,-0.9342363076350001,6.303013395880001,1.4050037228499999
-3.47648052061,5.455088032030001,2.35526567896,0.287242112983,-0.08655617889660001,-0.37873676419299995,-0.9342363076350001,6.303013395880001,1.4050037228499999
-3.49281220981,5.47928840966,2.3317980423599995,0.298494812546,-0.08367107869589999,-0.339858710766,-0.9342363076350001,6.303013395880001,1.4050037228499999
-3.50614115768,5.506053570340001,2.29455469705,0.298494812546,-0.08367107869589999,-0.339858710766,-0.9342363076350001,6.303013395880001,1.4050037228499999
-3.5198109310000003,5.535008716259999,2.25933607299,0.268440462493,-0.161171132563,-0.707490980625,-0.9342363076350001,6.303013395880001,1.4050037228499999
-3.52678547448,5.56612879025,2.1985536615,0.26596393820500003,-0.169553405735,-0.67252099514,-0.9342363076350001,6.303013395880001,1.4050037228499999
-3.52856946952,5.59715059228,2.1307659682900004,0.217374510478,-0.215921941809,-0.810826122761,-0.9342363076350001,6.303013395880001,1.4050037228499999
-3.52577671155,5.62888952958,2.05763991211,0.21672074304000002,-0.216578120539,-0.811091780663,-0.9342363076350001,6.303013395880001,1.4050037228499999
-3.5164422095099996,5.65749641365,1.9779088251900003,0.224498552855,-0.211669027192,-0.7783423066140001,-0.9342363076350001,6.303013395880001,1.4050037228499999
-3.5042673059199996,5.686322141180001,1.8949629234099998,0.224498552855,-0.211669027192,-0.7783423066140001,-0.9342363076350001,6.303013395880001,1.4050037228499999
-3.4904357682300002,5.7146681386300004,1.81523408501,0.251090083983,-0.19141861259799997,-0.668907880783,-0.9342363076350001,6.303013395880001,1.4050037228499999
-3.4769813347400005,5.74256977334,1.74686913194,0.276957038913,-0.162236477347,-0.589050233364,-0.9342363076350001,6.303013395880001,1.4050037228499999
-3.4635951332199997,5.77247408946,1.6831760498800001,0.32739559177600003,-0.07232138816160001,-0.370825380087,-0.9342363076350001,6.303013395880001,1.4050037228499999
-3.4536559708800008,5.80300097232,1.63298280842,0.34470791117,0.0200116934513,-0.193515583873,-0.9342363076350001,6.303013395880001,1.4050037228499999
-3.4498380816900003,5.83761522814,1.59854813461,0.34615505592100004,0.0517365653481,-0.143198892474,-0.9342363076350001,6.303013395880001,1.4050037228499999
-3.45288619964,5.87340994107,1.5789559720100002,0.345985458628,0.0528588436429,-0.143241479993,-0.9342363076350001,6.303013395880001,1.4050037228499999
-3.4582393654500003,5.908007724500001,1.5648740886,0.345985458628,0.0528588436429,-0.143241479993,-0.9342363076350001,6.303013395880001,1.4050037228499999
-3.46337793051,5.94404076591,1.5502229156600003,0.344392950964,0.0623978385824,-0.09503577649589999,-0.9342363076350001,6.303013395880001,1.4050037228499999
-3.4686859119499998,5.98006919574,1.5388028618,0.347780763438,0.039351436008,-0.141250088811,-0.9342363076350001,6.303013395880001,1.4050037228499999
-3.4726460018800003,6.01482625985,1.52727597111,0.348838471552,0.028490624748499997,-0.119315207005,-0.9342363076350001,6.303013395880001,1.4050037228499999
