-5.25969354547,2.3340398992099995,-0.769885960599,0.0,0.0,0.0,-1.9713752121700001,3.6039250992,-1.4782389500600002
-5.25968112453,2.33402747943,-0.769885933426,0.0,0.0,0.0,-1.9713752121700001,3.6039250992,-1.4782389500600002
-5.25969016289,2.33403652272,-0.7698860228929999,0.0,0.0,0.0,-1.9713752121700001,3.6039250992,-1.4782389500600002
-5.259690180980001,2.33403654561,-0.76988620528,0.0,0.0,0.0,-1.9713752121700001,3.6039250992,-1.4782389500600002
-5.25968106746,2.3340274207799996,-0.769885761035,0.0128152964295,0.0586154275632,1.0,-1.9713752121700001,3.6039250992,-1.4782389500600002
-5.2579445372,2.33515268305,-0.73053128504,0.0207424645619,0.0668561906035,1.0,-1.9713752121700001,3.6039250992,-1.4782389500600002
-5.25341623996,2.33833514185,-0.6282547907029999,0.0411770061381,0.0800278291864,1.0,-1.9713752121700001,3.6039250992,-1.4782389500600002
-5.24854503343,2.34197868361,-0.529924861752,0.06273179079880001,0.0778763203313,0.921644568443,-1.9713752121700001,3.6039250992,-1.4782389500600002
-5.24135855941,2.3465040797,-0.42765303001599997,0.06273179079880001,0.0778763203313,0.921644568443,-1.9713752121700001,3.6039250992,-1.4782389500600002
-5.23326531054,2.35074587292,-0.335782821761,0.08378969841,0.0712690992798,0.774463832378,-1.9713752121700001,3.6039250992,-1.4782389500600002
-5.22375512209,2.3550411973500003,-0.25079899322099997,0.104522725447,0.058949111572500004,0.6213210225110001,-1.9713752121700001,3.6039250992,-1.4782389500600002
-5.21295507424,2.35896128621,-0.17883580118200001,0.12210248919700001,0.044620414195800005,0.483729571104,-1.9713752121700001,3.6039250992,-1.4782389500600002
-5.20139665258,2.3622266335299997,-0.12152678809800001,0.149510538987,0.012107833246200001,0.24860228598099998,-1.9713752121700001,3.6039250992,-1.4782389500600002
-5.188157664369999,2.36487320707,-0.07390816796510001,0.159986801347,-0.0020558388167400002,0.162728205323,-1.9713752121700001,3.6039250992,-1.4782389500600002
-5.17318114337,2.36491847688,-0.0494637650387,0.159986801347,-0.0020558388167400002,0.162728205323,-1.9713752121700001,3.6039250992,-1.4782389500600002
-5.15669628219,2.36403769092,-0.0318101182844,0.169374725532,-0.014567335873,0.0913610309362,-1.9713752121700001,3.6039250992,-1.4782389500600002
-5.139388225819999,2.36232153463,-0.020503425505599998,0.179029398556,-0.0186676925129,0.054731387645,-1.9713752121700001,3.6039250992,-1.4782389500600002
-5.12195798795,2.36026865748,-0.0135426631205,0.188932862748,-0.0201093185511,0.028275653719900002,-1.9713752121700001,3.6039250992,-1.4782389500600002
-5.103004476640001,2.3580334181000002,-0.008878270255,0.209130178275,-0.019094106168599998,0.0113474242389,-1.9713752121700001,3.6039250992,-1.4782389500600002
-5.08382008374,2.35586027208,-0.006370225576909999,0.219372065845,-0.016610692066600003,0.000916531309485,-1.9713752121700001,3.6039250992,-1.4782389500600002
-5.06208267332,2.35374777946,-0.00520578867855,0.22961355233800002,-0.013328178457599999,-0.0060732876882,-1.9713752121700001,3.6039250992,-1.4782389500600002
-5.06208267332,2.35374777946,-0.00520578867855,0.22961355233800002,-0.013328178457599999,-0.0060732876882,-1.9713752121700001,3.6039250992,-1.4782389500600002
-5.03928744042,2.35190241527,-0.00511312961993,0.239931238663,-0.00574680789882,-0.0115775708109,-1.9713752121700001,3.6039250992,-1.4782389500600002
-5.01654907348,2.3503888998400004,-0.00557376225238,0.259991433079,-0.00211694405845,-0.011711400002200001,-1.9713752121700001,3.6039250992,-1.4782389500600002
-4.9920163906,2.34934163786,-0.0065473130234599995,0.269978685782,0.00339541006758,-0.00955756753683,-1.9713752121700001,3.6039250992,-1.4782389500600002
-4.967165549790001,2.34877056676,-0.00768983332651,0.269978685782,0.00339541006758,-0.00955756753683,-1.9713752121700001,3.6039250992,-1.4782389500600002
-4.939901326919999,2.3484683267400004,-0.008839777335899999,0.279978434737,0.00347734280485,-0.0095542948693,-1.9713752121700001,3.6039250992,-1.4782389500600002
-4.91175488523,2.34856915975,-0.00982044802428,0.28993856107099997,0.00597044935399,-0.006112324073909999,-1.9713752121700001,3.6039250992,-1.4782389500600002
-4.883758708219999,2.34862886069,-0.0107673908547,0.28993856107099997,0.00597044935399,-0.006112324073909999,-1.9713752121700001,3.6039250992,-1.4782389500600002
-4.85377418766,2.34888282909,-0.011450086351000002,0.299938041055,0.0060971390538,-0.00610790401697,-1.9713752121700001,3.6039250992,-1.4782389500600002
-4.82407903847,2.34915507852,-0.0120500478123,0.31993105296999996,0.006642195309950001,-0.00320668146014,-1.9713752121700001,3.6039250992,-1.4782389500600002
-4.79185555497,2.3494246929799996,-0.0125300766729,0.329942575794,0.006155072076579999,-0.0012773126363800002,-1.9713752121700001,3.6039250992,-1.4782389500600002
-4.7582326025,2.3496737389,-0.0127936203515,0.33994841880500004,0.00592072569426,-0.000551244243979,-1.9713752121700001,3.6039250992,-1.4782389500600002
-4.7250795082199994,2.34985092623,-0.0129158585194,0.349947487575,0.00606040605782,-0.000544980168343,-1.9713752121700001,3.6039250992,-1.4782389500600002
-4.689736839030001,2.35000952255,-0.012976342661399999,0.349958987342,0.00535743523117,3.99574637413e-05,-1.9713752121700001,3.6039250992,-1.4782389500600002
-4.6548034862800005,2.3501701948099996,-0.013029814075400001,0.349958987342,0.00535743523117,3.99574637413e-05,-1.9713752121700001,3.6039250992,-1.4782389500600002
-4.618421118230001,2.35026951386,-0.013043802693,0.349962124654,0.00514842124086,0.000481523573399,-1.9713752121700001,3.6039250992,-1.4782389500600002
-4.58203867477,2.35033841448,-0.0130161201215,0.34995938726899994,0.00533124715812,0.00293930619955,-1.9713752121700001,3.6039250992,-1.4782389500600002
-4.54704606377,2.3503956414099996,-0.0128805871322,0.349959464015,0.005326206900350001,0.00294672325253,-1.9713752121700001,3.6039250992,-1.4782389500600002
-4.51066370461,2.3504834785599997,-0.012584059392600001,0.34992078652099995,0.00744567619665,0.0112379733473,-1.9713752121700001,3.6039250992,-1.4782389500600002
-4.47569025687,2.35059512501,-0.0122613613435,0.349769918953,0.0126885274715,0.0316785685718,-1.9713752121700001,3.6039250992,-1.4782389500600002
-4.4393095572900005,2.35093196423,-0.011116385384799999,0.349769918953,0.0126885274715,0.0316785685718,-1.9713752121700001,3.6039250992,-1.4782389500600002
-4.402934762109999,2.35178092213,-0.00820048585785,0.34901897575900004,0.026186819078599998,0.0725667402148,-1.9713752121700001,3.6039250992,-1.4782389500600002
-4.36800246938,2.3536983563900002,-0.00235734686237,0.344434355648,0.04726087658269999,0.14738504588600002,-1.9713752121700001,3.6039250992,-1.4782389500600002
-4.33198580956,2.35748305204,0.008887322187,0.34405462931599995,0.0519062267671,0.143066734076,-1.9713752121700001,3.6039250992,-1.4782389500600002
-4.29763822513,2.3627522664900003,0.023263819965599997,0.32823529031800003,0.08756687954089999,0.268851190805,-1.9713752121700001,3.6039250992,-1.4782389500600002
-4.26226035039,2.36948932356,0.0393734087402,0.292435177466,0.146846974514,0.45971465110799997,-1.9713752121700001,3.6039250992,-1.4782389500600002
-4.228645405819999,2.38011721294,0.0668712149054,0.292435177466,0.146846974514,0.45971465110799997,-1.9713752121700001,3.6039250992,-1.4782389500600002
-4.200619617209999,2.39666043779,0.11132810845999999,0.22801443778499997,0.22056087128899998,0.7920230627060001,-1.9713752121700001,3.6039250992,-1.4782389500600002
-4.17828819167,2.4202078120599997,0.18317899872699997,0.21133408012200003,0.22431326368299997,0.751046478748,-1.9713752121700001,3.6039250992,-1.4782389500600002
-4.16166144791,2.44596300775,0.258800194493,0.18417322042999998,0.23966235543499997,0.841884016991,-1.9713752121700001,3.6039250992,-1.4782389500600002
-4.14845504539,2.47417715152,0.339177328563,0.21289028516800002,0.224391523455,0.734394311905,-1.9713752121700001,3.6039250992,-1.4782389500600002
-4.13898543024,2.50363017811,0.42316501780999993,0.26926204860999997,0.17241029316300002,0.575779080391,-1.9713752121700001,3.6039250992,-1.4782389500600002
-4.12949505612,2.53251586771,0.49537049477899997,0.29800310050900003,0.131016732303,0.48736917972599997,-1.9713752121700001,3.6039250992,-1.4782389500600002
-4.1139425523,2.56155600085,0.554257296854,0.29800310050900003,0.131016732303,0.48736917972599997,-1.9713752121700001,3.6039250992,-1.4782389500600002
-4.09614036727,2.5898979241999998,0.605831731038,0.321929637595,0.0836675694837,0.379229128361,-1.9713752121700001,3.6039250992,-1.4782389500600002
-4.07643165543,2.61611839882,0.646944732848,0.335379007284,0.0451784380876,0.291031002998,-1.9713752121700001,3.6039250992,-1.4782389500600002
-4.05374318549,2.6423844020200002,0.6819096146539999,0.346175808199,-0.00786359053458,0.17123055458099998,-1.9713752121700001,3.6039250992,-1.4782389500600002
-4.0297173545,2.6663365588,0.7077007789309999,0.34824391329599996,-0.0238620128163,0.128603041172,-1.9713752121700001,3.6039250992,-1.4782389500600002
-4.00181030122,2.6891363337199996,0.72487064126,0.348352263638,-0.0339219007744,0.0899647027254,-1.9713752121700001,3.6039250992,-1.4782389500600002
-3.9731287991000004,2.7113793791100003,0.7380270376770001,0.348352263638,-0.0339219007744,0.0899647027254,-1.9713752121700001,3.6039250992,-1.4782389500600002
-3.94519678313,2.7324449897600003,0.747322283564,0.348272575735,-0.03473050423369999,0.09000022709370001,-1.9713752121700001,3.6039250992,-1.4782389500600002
-3.91624581808,2.7544987638,0.756529454329,0.348791774779,-0.029056716611099997,0.049528382718599995,-1.9713752121700001,3.6039250992,-1.4782389500600002
-3.88876420503,2.77615954139,0.763308588868,0.349230113453,-0.023201784229000003,0.0381491631269,-1.9713752121700001,3.6039250992,-1.4782389500600002
-3.88876420503,2.77615954139,0.763308588868,0.349574822245,-0.017246407913900003,0.0243566185236,-1.9713752121700001,3.6039250992,-1.4782389500600002
-3.8606344185,2.7992423775,0.767969904737,0.349810541785,-0.0115143297419,0.015466185286600001,-1.9713752121700001,3.6039250992,-1.4782389500600002
