1.16068302066,4.28240603895,-2.3666006947900002,0.0,0.0,0.0,3.82514362568,6.8021587300999995,-1.28219710113
1.16067339412,4.28241561727,-2.36660704447,0.0,0.0,0.0,3.82514362568,6.8021587300999995,-1.28219710113
1.16066430507,4.28240655169,-2.36660687598,0.0,0.0,0.0,3.82514362568,6.8021587300999995,-1.28219710113
1.16066676265,4.282408997669999,-2.36660714231,0.0,0.0,0.0,3.82514362568,6.8021587300999995,-1.28219710113
1.16068300941,4.28240598557,-2.3666006622699998,-0.030672471236299997,-0.0629221707062,-1.0,3.82514362568,6.8021587300999995,-1.28219710113
1.16067338359,4.28241556356,-2.36660711438,-0.030672471236299997,-0.0629221707062,-1.0,3.82514362568,6.8021587300999995,-1.28219710113
1.15954792435,4.287496025,-2.4492266529499997,-0.0377228427151,-0.0705477637903,-1.0,3.82514362568,6.8021587300999995,-1.28219710113
1.1588598831,4.294555989680001,-2.55149744441,-0.044755262341599995,-0.07808306968560001,-1.0,3.82514362568,6.8021587300999995,-1.28219710113
1.1590664168200002,4.30254236788,-2.6537739365,-0.046541041538000004,-0.0885094926984,-1.0,3.82514362568,6.8021587300999995,-1.28219710113
1.16017492765,4.31130171039,-2.75604445365,-0.044000206778499994,-0.10081656548000001,-1.0,3.82514362568,6.8021587300999995,-1.28219710113
1.1619284117200002,4.32083838811,-2.8583209995499996,-0.027186026531500002,-0.127125604001,-1.0,3.82514362568,6.8021587300999995,-1.28219710113
1.1641851636799998,4.3311274615199995,-2.9605886713,-0.0131014647844,-0.139385622834,-1.0,3.82514362568,6.8021587300999995,-1.28219710113
1.16531561748,4.3431575236,-3.05893209246,-0.0131014647844,-0.139385622834,-1.0,3.82514362568,6.8021587300999995,-1.28219710113
1.16658651296,4.3564099477800005,3.1219944165599998,0.0042685353036599994,-0.149939256035,-1.0,3.82514362568,6.8021587300999995,-1.28219710113
1.16782828554,4.37058327329,3.01971258634,0.0207781726206,-0.158645109036,-1.0,3.82514362568,6.8021587300999995,-1.28219710113
1.16924569588,4.38556939358,2.9174409733899997,0.0405897327049,-0.175363855711,-1.0,3.82514362568,6.8021587300999995,-1.28219710113
1.17097344707,4.40171216897,2.81516374435,0.0829492516493,-0.170936926876,-1.0,3.82514362568,6.8021587300999995,-1.28219710113
1.1730658307100001,4.4194112322,2.71288957722,0.106693698192,-0.169164029194,-1.0,3.82514362568,6.8021587300999995,-1.28219710113
1.1730658307100001,4.4194112322,2.71288957722,0.106693698192,-0.169164029194,-1.0,3.82514362568,6.8021587300999995,-1.28219710113
1.1731310955299998,4.43828029953,2.61061852345,0.106693698192,-0.169164029194,-1.0,3.82514362568,6.8021587300999995,-1.28219710113
1.1731257385200002,4.4581565022600005,2.5083485765,0.11044538939899999,-0.178610840421,-1.0,3.82514362568,6.8021587300999995,-1.28219710113
1.1752442003799999,4.47880582262,2.4060769494599996,0.15321818285900002,-0.157874021946,-1.0,3.82514362568,6.8021587300999995,-1.28219710113
1.17669350649,4.50040994383,2.30380550135,0.181458837016,-0.157075509091,-1.0,3.82514362568,6.8021587300999995,-1.28219710113
1.17780871409,4.52345787811,2.2015366260299998,0.20625308240600002,-0.14127878750999998,-1.0,3.82514362568,6.8021587300999995,-1.28219710113
1.17953500419,4.54800939842,2.09926545986,0.228972399972,-0.123173320072,-1.0,3.82514362568,6.8021587300999995,-1.28219710113
1.18144397939,4.57248036943,2.0009383720200002,0.249801117865,-0.102466682874,-0.9532439112659999,3.82514362568,6.8021587300999995,-1.28219710113
1.1835724810100001,4.598971497280001,1.8986666376099999,0.249801117865,-0.102466682874,-0.9532439112659999,3.82514362568,6.8021587300999995,-1.28219710113
1.1860243466,4.62644431884,1.8006311561500001,0.285585160617,-0.05040963694469999,-0.6529260873789999,3.82514362568,6.8021587300999995,-1.28219710113
1.18646259364,4.65577354573,1.7255960188,0.299606174153,0.015366977113600001,-0.35268032550800005,3.82514362568,6.8021587300999995,-1.28219710113
1.18340604666,4.6861987884300005,1.67653694399,0.309686718825,0.0139333668097,-0.35279524326300005,3.82514362568,6.8021587300999995,-1.28219710113
1.17874576764,4.7175027719400005,1.64046581572,0.317813836927,0.0373411632263,-0.240357488394,3.82514362568,6.8021587300999995,-1.28219710113
1.1747195101799999,4.749731842869999,1.6070396302,0.32671146203400003,0.046471591422399997,-0.166846260428,3.82514362568,6.8021587300999995,-1.28219710113
1.16972557109,4.78273441187,1.5830381815,0.34605977710600005,0.052369869691699995,-0.06268799304959999,3.82514362568,6.8021587300999995,-1.28219710113
1.16459378062,4.8166804367800005,1.5659756172600001,0.34605977710600005,0.052369869691699995,-0.06268799304959999,3.82514362568,6.8021587300999995,-1.28219710113
1.1594383952299998,4.85254849134,1.5587420683500002,0.34622436207900004,0.0512707132434,-0.0267039388418,3.82514362568,6.8021587300999995,-1.28219710113
1.15455381681,4.888609799059999,1.55501637616,0.346774526211,0.047406992151,-0.00111621432006,3.82514362568,6.8021587300999995,-1.28219710113
1.15004598315,4.924714822009999,1.55379202924,0.347708721283,0.039982997354,0.00973651837558,3.82514362568,6.8021587300999995,-1.28219710113
1.1462071347,4.95947435114,1.5541022440799999,0.34855605851800003,0.031759549811700004,0.015331084840000002,3.82514362568,6.8021587300999995,-1.28219710113
1.14281231792,4.99569651094,1.55520506622,0.34965588565300004,0.0155163320931,0.0167186744511,3.82514362568,6.8021587300999995,-1.28219710113
1.1401184601999999,5.03199160461,1.55678357787,0.349902770495,0.00824900801617,0.015072787180500001,3.82514362568,6.8021587300999995,-1.28219710113
1.1390017523,5.06835889118,1.55849345704,0.349902770495,0.00824900801617,0.015072787180500001,3.82514362568,6.8021587300999995,-1.28219710113
1.13849190611,5.1047411864,1.5600543464899999,0.349993512556,0.00212981282122,0.0127128176391,3.82514362568,6.8021587300999995,-1.28219710113
1.13845388256,5.14112662605,1.56142868838,0.34999870549900003,-0.000949253713375,0.0101550053805,3.82514362568,6.8021587300999995,-1.28219710113
1.13872294516,5.177512301569999,1.56259799449,0.349988869495,-0.00279036976293,0.00781982019544,3.82514362568,6.8021587300999995,-1.28219710113
1.13919488097,5.21388553465,1.5635397158200002,0.349979376487,-0.0037988112806900004,0.003999919630590001,3.82514362568,6.8021587300999995,-1.28219710113
1.13919488097,5.21388553465,1.5635397158200002,0.34997620228299997,-0.00408078042183,0.00400401372463,3.82514362568,6.8021587300999995,-1.28219710113
1.13975637102,5.25027520972,1.5642542260799999,0.34997620228299997,-0.00408078042183,0.00400401372463,3.82514362568,6.8021587300999995,-1.28219710113
1.14038527183,5.28665648479,1.5646641577,0.34997954333000003,-0.00378340908898,0.00245909113437,3.82514362568,6.8021587300999995,-1.28219710113
1.14104120369,5.3230232718,1.5650677015,0.34997954333000003,-0.00378340908898,0.00245909113437,3.82514362568,6.8021587300999995,-1.28219710113
1.14163411995,5.35941245065,1.5653423826100001,0.34998406400399995,-0.00333914315379,0.0007437765598300001,3.82514362568,6.8021587300999995,-1.28219710113
1.14217954099,5.39438364343,1.56545778859,0.349993203185,-0.00218005918491,-0.00255899969488,3.82514362568,6.8021587300999995,-1.28219710113
1.1426498707500001,5.430774588029999,1.56536993788,0.349989204724,-0.0027480010810199997,-0.00822356622666,3.82514362568,6.8021587300999995,-1.28219710113
1.1431055949,5.467147020630001,1.5649025565299999,0.349967117954,-0.00479700789013,-0.0195047724992,3.82514362568,6.8021587300999995,-1.28219710113
1.14364013155,5.503540371460001,1.5638456132299998,0.349844125599,-0.010444267223,-0.0406064763665,3.82514362568,6.8021587300999995,-1.28219710113
1.14440916387,5.53991738474,1.56184817489,0.349837789871,-0.010654375247,-0.0406172536314,3.82514362568,6.8021587300999995,-1.28219710113
