0.762793543695,1.3308940062399999,-2.6264838901,0.0,0.0,0.0,-4.74179074014,5.00041832261,-2.8202374809099995
0.7627838043870001,1.3309036748899998,-2.62649018336,0.0,0.0,0.0,-4.74179074014,5.00041832261,-2.8202374809099995
0.762783843743,1.33090373537,-2.62649012544,0.0,0.0,0.0,-4.74179074014,5.00041832261,-2.8202374809099995
0.7627746810639999,1.33089458127,-2.62648842721,0.0,0.0,0.0,-4.74179074014,5.00041832261,-2.8202374809099995
0.7627870800830001,1.3309069433299998,-2.62649064775,0.0,0.0,0.0,-4.74179074014,5.00041832261,-2.8202374809099995
0.762783766525,1.33090367299,-2.62649010683,0.0328700028236,-0.061802612990800004,-0.7546036243440001,-4.74179074014,5.00041832261,-2.8202374809099995
0.7597029603200001,1.33273323455,-2.6680501314,0.04244715977059999,-0.0678103123849,-0.754863202572,-4.74179074014,5.00041832261,-2.8202374809099995
0.754059350757,1.33632912161,-2.74225274143,0.0517338210184,-0.0736451698458,-0.755121946335,-4.74179074014,5.00041832261,-2.8202374809099995
0.747809160972,1.34051751891,-2.81648208,0.0670372271402,-0.0742024866329,-0.69304060936,-4.74179074014,5.00041832261,-2.8202374809099995
0.74068984729,1.34561878424,-2.89370445868,0.0670372271402,-0.0742024866329,-0.69304060936,-4.74179074014,5.00041832261,-2.8202374809099995
0.7333775905940001,1.35092688125,-2.96454292399,0.0866362330294,-0.0677802419461,-0.581974744797,-4.74179074014,5.00041832261,-2.8202374809099995
0.7243378868970001,1.35602864772,-3.02439516205,0.122914099451,-0.0423334783262,-0.355161786079,-4.74179074014,5.00041832261,-2.8202374809099995
0.713222558098,1.3599384479299998,-3.0691245399900002,0.139840931945,-0.00667188018259,-0.159250840545,-4.74179074014,5.00041832261,-2.8202374809099995
0.6996851089659999,1.3620280878100002,-3.09851203625,0.149801284923,-0.00771854452576,-0.159310638905,-4.74179074014,5.00041832261,-2.8202374809099995
0.685536734657,1.36205632814,-3.11417079141,0.159294121003,0.015012864237500001,-0.0481951236725,-4.74179074014,5.00041832261,-2.8202374809099995
0.6705611503719999,1.36237094787,-3.12983209929,0.159294121003,0.015012864237500001,-0.0481951236725,-4.74179074014,5.00041832261,-2.8202374809099995
0.654690669154,1.3607668219100002,-3.13500751129,0.16909773674400003,0.0174917223674,-0.024729732424,-4.74179074014,5.00041832261,-2.8202374809099995
0.637394858596,1.3589040965,-3.13818218894,0.188934691369,0.020092130707900002,-0.00759581662714,-4.74179074014,5.00041832261,-2.8202374809099995
0.6193773453410001,1.35696111845,-3.13967354569,0.199204815148,0.0178172845592,0.000158114358783,-4.74179074014,5.00041832261,-2.8202374809099995
0.600136197808,1.3549894032499998,-3.1401390635000004,0.20948828152600002,0.0146518346575,0.00491352938116,-4.74179074014,5.00041832261,-2.8202374809099995
0.580052958294,1.35324047741,-3.1400506751,0.21983295217300003,0.00857271854791,-0.007149189710620001,-4.74179074014,5.00041832261,-2.8202374809099995
0.5582762117719999,1.35168512366,-3.1395491216900004,0.239965902971,-0.004048518088809999,-0.028827184811200002,-4.74179074014,5.00041832261,-2.8202374809099995
0.53634731125,1.35075733895,-3.14020382828,0.239965902971,-0.004048518088809999,-0.028827184811200002,-4.74179074014,5.00041832261,-2.8202374809099995
0.51285331745,1.35081670431,3.1406632502200003,0.249841148502,-0.008912368805660001,-0.029595771804499998,-4.74179074014,5.00041832261,-2.8202374809099995
0.488305729079,1.35153256135,3.1377814829000004,0.259256950808,-0.019643324164099998,-0.0683877021074,-4.74179074014,5.00041832261,-2.8202374809099995
0.46304699416699996,1.3528540801700002,3.13365504704,0.269082559168,-0.022239512980900003,-0.064939789474,-4.74179074014,5.00041832261,-2.8202374809099995
0.43596268667800003,1.3551777854499998,3.12671537246,0.277451958658,-0.03768854557969999,-0.132683098316,-4.74179074014,5.00041832261,-2.8202374809099995
0.409099093863,1.35783126397,3.1203248818400002,0.277451958658,-0.03768854557969999,-0.132683098316,-4.74179074014,5.00041832261,-2.8202374809099995
0.381536592896,1.36210448916,3.10780921305,0.292222205452,-0.06786888990680001,-0.24550287425500003,-4.74179074014,5.00041832261,-2.8202374809099995
0.35301680574,1.3690683985699998,3.08677530534,0.30133299380199996,-0.0727903109862,-0.236005559564,-4.74179074014,5.00041832261,-2.8202374809099995
0.32267109496199997,1.3782113790200001,3.06219119746,0.29548809749899996,-0.12282826079399999,-0.442312777042,-4.74179074014,5.00041832261,-2.8202374809099995
0.29366770641999995,1.38949127409,3.0324945530400003,0.305274757896,-0.12532880924,-0.410915851593,-4.74179074014,5.00041832261,-2.8202374809099995
0.265799081476,1.40513771991,2.9893688434599994,0.255641764338,-0.192476714797,-0.7288973927500001,-4.74179074014,5.00041832261,-2.8202374809099995
0.237806168672,1.4223188406600002,2.94895882278,0.255641764338,-0.192476714797,-0.7288973927500001,-4.74179074014,5.00041832261,-2.8202374809099995
0.215479773358,1.44639969461,2.8781740422000004,0.22273537090999998,-0.21053109393599997,-0.776626467705,-4.74179074014,5.00041832261,-2.8202374809099995
0.199161632353,1.47214434193,2.8031177343199998,0.22814885708000002,-0.21054975956099997,-0.7162765264509999,-4.74179074014,5.00041832261,-2.8202374809099995
0.185627565715,1.49931772773,2.7298354631,0.238807606715,-0.201564117333,-0.68528842926,-4.74179074014,5.00041832261,-2.8202374809099995
0.173442799314,1.5274528959600002,2.6602512026099996,0.269181731093,-0.172801315548,-0.572938501835,-4.74179074014,5.00041832261,-2.8202374809099995
0.161342987908,1.5572306274799999,2.59149493042,0.315641851621,-0.101065611884,-0.39686465263400006,-4.74179074014,5.00041832261,-2.8202374809099995
0.14793316168099999,1.5859243767500002,2.53515609908,0.315641851621,-0.101065611884,-0.39686465263400006,-4.74179074014,5.00041832261,-2.8202374809099995
0.128692813902,1.6125602024099999,2.49474408991,0.333760154331,-0.0545002841385,-0.293868452311,-4.74179074014,5.00041832261,-2.8202374809099995
0.10694823507000001,1.63799915155,2.46259639964,0.34196127911799995,-0.0178432035686,-0.22913101315499998,-4.74179074014,5.00041832261,-2.8202374809099995
0.08213970528060001,1.6631288540399998,2.43585844198,0.346313499684,0.0075500515760100004,-0.168595194817,-4.74179074014,5.00041832261,-2.8202374809099995
0.0567511952272,1.68624707598,2.41523481998,0.348134715677,0.022723331280099995,-0.130787879229,-4.74179074014,5.00041832261,-2.8202374809099995
0.030360573163099997,1.70867880114,2.39895313793,0.347977690745,0.037570223277800005,-0.0653039962053,-4.74179074014,5.00041832261,-2.8202374809099995
0.0032385735586700003,1.7306160511000002,2.38609165286,0.347977690745,0.037570223277800005,-0.0653039962053,-4.74179074014,5.00041832261,-2.8202374809099995
-0.025667999001500002,1.7527309336400003,2.3788957228,0.347861220563,0.0386337438252,-0.0409089811146,-4.74179074014,5.00041832261,-2.8202374809099995
-0.0534254627422,1.77401287675,2.37419935738,0.348146981686,0.0359676810007,-0.0245275348425,-4.74179074014,5.00041832261,-2.8202374809099995
-0.0810411783648,1.7955200854700002,2.37101168531,0.348746817116,0.029591425865000003,-0.013747530058,-4.74179074014,5.00041832261,-2.8202374809099995
-0.108366567117,1.81734679746,2.3689368395,0.349289733727,0.022286247921,-0.0082349833101,-4.74179074014,5.00041832261,-2.8202374809099995
-0.135360127283,1.8396260857900002,2.36762561811,0.349902492359,0.00826079747041,-0.00115295872092,-4.74179074014,5.00041832261,-2.8202374809099995
-0.162943531807,1.8633555809599998,2.3667807760499997,0.349902492359,0.00826079747041,-0.00115295872092,-4.74179074014,5.00041832261,-2.8202374809099995
-0.18857720757399998,1.88714238347,2.36660911078,0.349992776741,0.00224747916202,0.0008077844977380001,-4.74179074014,5.00041832261,-2.8202374809099995
-0.21385443426800002,1.9113494108900002,2.36663152095,0.349987986083,-0.00289905691147,0.0016554836183800001,-4.74179074014,5.00041832261,-2.8202374809099995
-0.238824277335,1.9358337011099997,2.36674828061,0.349957960865,-0.0054240723753500005,0.0019078329205499999,-4.74179074014,5.00041832261,-2.8202374809099995
-0.264554693703,1.9615597042200001,2.36692249215,0.34992986849299995,-0.00700585969282,0.0016556503251199998,-4.74179074014,5.00041832261,-2.8202374809099995
-0.289172531939,1.9864384701299997,2.3671039837,0.349910696323,-0.007905664596149999,0.00109940953553,-4.74179074014,5.00041832261,-2.8202374809099995
-0.313675937386,2.01139090937,2.367264033,0.349910696323,-0.007905664596149999,0.00109940953553,-4.74179074014,5.00041832261,-2.8202374809099995
-0.33814373652900004,2.03641728399,2.3673733819400002,0.34991641817599994,-0.00764821707806,0.000821845605969,-4.74179074014,5.00041832261,-2.8202374809099995
-0.363590679463,2.0624239960599997,2.36746307778,0.34992742501199997,-0.00712686174119,0.00052092038095,-4.74179074014,5.00041832261,-2.8202374809099995
-0.388076131172,2.0873940160699997,2.36752574523,0.34994123156499995,-0.00641321949798,0.00035138241946699994,-4.74179074014,5.00041832261,-2.8202374809099995
-0.412616865144,2.11234884206,2.36756851466,0.349963640776,-0.0050443105117600005,8.37463885546e-05,-4.74179074014,5.00041832261,-2.8202374809099995
-0.43718120243600006,2.137241237,2.3675982020200004,0.34997121565800005,-0.004488111481560001,-1.11758708954e-08,-4.74179074014,5.00041832261,-2.8202374809099995
-0.46283203333899997,2.1630468497499997,2.36760371928,0.34997121565800005,-0.004488111481560001,-1.11758708954e-08,-4.74179074014,5.00041832261,-2.8202374809099995
-0.48754251533,2.18783360785,2.3676012761000003,0.349976690078,-0.00403872948591,-5.0226226449e-05,-4.74179074014,5.00041832261,-2.8202374809099995
-0.512257962443,2.21257598474,2.36759518879,0.34997912491300004,-0.0038219181588,-7.13504850864e-05,-4.74179074014,5.00041832261,-2.8202374809099995
-0.537010496781,2.23732075177,2.3675861348400002,0.34998033866899997,-0.0037091074920799997,-7.33900815248e-05,-4.74179074014,5.00041832261,-2.8202374809099995
-0.5627534621329999,2.26303445286,2.36757577253,0.349980789347,-0.0036663362838100003,-6.52968883514e-05,-4.74179074014,5.00041832261,-2.8202374809099995
-0.587501951017,2.28774378741,2.36756589081,0.349980446524,-0.00369891666485,-5.72353601456e-05,-4.74179074014,5.00041832261,-2.8202374809099995
-0.612272710819,2.3124703135900004,2.36755636029,0.349980446524,-0.00369891666485,-5.72353601456e-05,-4.74179074014,5.00041832261,-2.8202374809099995
-0.637021481673,2.33717936737,2.3675479224,0.34997994795299997,-0.00374579288543,-4.81028109789e-05,-4.74179074014,5.00041832261,-2.8202374809099995
-0.662767570302,2.3628899403599997,2.3675396920900003,0.34997935434199995,-0.0038008509483700003,-4.02089208364e-05,-4.74179074014,5.00041832261,-2.8202374809099995
-0.687530054067,2.38762475132,2.3675322497,0.34997881120499996,-0.00385053777534,-3.32333147526e-05,-4.74179074014,5.00041832261,-2.8202374809099995
-0.712269777768,2.41234286212,2.36752577681,0.34997793349,-0.003929504229190001,-2.14278697968e-05,-4.74179074014,5.00041832261,-2.8202374809099995
-0.737026100716,2.43708384032,2.36751950733,0.349977632785,-0.00395619564023,-1.77454203367e-05,-4.74179074014,5.00041832261,-2.8202374809099995
-0.7617574122159999,2.4618103708700003,2.36751467409,0.349977632785,-0.00395619564023,-1.77454203367e-05,-4.74179074014,5.00041832261,-2.8202374809099995
-0.787486372151,2.4875380879599995,2.36750978371,0.34997742653,-0.0039743997438,-1.40089541674e-05,-4.74179074014,5.00041832261,-2.8202374809099995
-0.81223441402,2.51228735212,2.36750519867,0.349977380537,-0.00397844772563,-1.24219805002e-05,-4.74179074014,5.00041832261,-2.8202374809099995
-0.8369620642810001,2.53701754294,2.36750116363,0.349977439204,-0.00397328354016,-9.52556729317e-06,-4.74179074014,5.00041832261,-2.8202374809099995
-0.861709297666,2.5617676131900002,2.3674969035299998,0.349977506659,-0.00396733741944,-9.13068652153e-06,-4.74179074014,5.00041832261,-2.8202374809099995
-0.887436361023,2.58749722508,2.3674929203999997,0.34997751776999997,-0.003966357199909999,-1.47838145494e-05,-4.74179074014,5.00041832261,-2.8202374809099995
-0.912164345284,2.6122270801700003,2.36748929535,0.34997751776999997,-0.003966357199909999,-1.47838145494e-05,-4.74179074014,5.00041832261,-2.8202374809099995
-0.936912027498,2.63697670275,2.3674848123,0.349977591165,-0.00395987576945,-1.40462070704e-05,-4.74179074014,5.00041832261,-2.8202374809099995
-0.961640172077,2.66170639913,2.36748069208,0.349977703516,-0.0039499335381900005,-8.28504562378e-06,-4.74179074014,5.00041832261,-2.8202374809099995
-0.987368099715,2.68743514641,2.36747650411,0.349977777138,-0.00394340497536,-1.28541141748e-05,-4.74179074014,5.00041832261,-2.8202374809099995
-1.01211675134,2.7121838002999996,2.36747246927,0.349977831011,-0.00393862084592,-1.23213976622e-05,-4.74179074014,5.00041832261,-2.8202374809099995
-1.03684593502,2.73691245931,2.36746848898,0.34997787366099997,-0.00393482923703,-1.16806477308e-05,-4.74179074014,5.00041832261,-2.8202374809099995
-1.06159507345,2.7616606242799997,2.36746418226,0.34997787366099997,-0.00393482923703,-1.16806477308e-05,-4.74179074014,5.00041832261,-2.8202374809099995
-1.06159507345,2.7616606242799997,2.36746418226,0.34997790290299996,-0.00393222749901,-1.12690031528e-05,-4.74179074014,5.00041832261,-2.8202374809099995
-1.08732404425,2.7873883296399997,2.36745992913,0.34997790290299996,-0.00393222749901,-1.12690031528e-05,-4.74179074014,5.00041832261,-2.8202374809099995
-1.1368029779200002,2.8368645431700004,2.3674519061200003,0.349977947645,-0.00392824331,-9.37096774578e-06,-4.74179074014,5.00041832261,-2.8202374809099995
-1.1615325945700001,2.8615927658599998,2.3674481408,0.349977946985,-0.0039283021522,-1.17570161819e-05,-4.74179074014,5.00041832261,-2.8202374809099995
-1.1615325945700001,2.8615927658599998,2.3674481408,0.349977952779,-0.00392778596252,-1.11032277346e-05,-4.74179074014,5.00041832261,-2.8202374809099995
-1.18726167527,2.88732036005,2.36744413167,0.349977952779,-0.00392778596252,-1.11032277346e-05,-4.74179074014,5.00041832261,-2.8202374809099995
-1.21201094097,2.9120683985799998,2.36743988617,0.349977952779,-0.00392778596252,-1.11032277346e-05,-4.74179074014,5.00041832261,-2.8202374809099995
-1.2367404022700001,2.9367967767799996,2.36743605166,0.349977894746,-0.0039329534519,-2.04481184483e-05,-4.74179074014,5.00041832261,-2.8202374809099995
-1.26148927005,2.9615452115,2.36743125415,0.349977712158,-0.00394916778026,-9.22381877899e-05,-4.74179074014,5.00041832261,-2.8202374809099995
-1.28721702358,2.98727413184,2.3674227626400004,0.34997767632,-0.0039523424953200005,-9.21357423067e-05,-4.74179074014,5.00041832261,-2.8202374809099995
-1.3119444519499999,3.01200454227,2.3674109679499997,0.34997694379100003,-0.00401668373202,-0.000284917652607,-4.74179074014,5.00041832261,-2.8202374809099995
-1.3366909786599999,3.03675531829,2.36739804045,0.349976951009,-0.00401605481783,-0.000290628522635,-4.74179074014,5.00041832261,-2.8202374809099995
-1.36141298884,3.06149114561,2.36736730151,0.349976951009,-0.00401605481783,-0.000290628522635,-4.74179074014,5.00041832261,-2.8202374809099995
