2.1187168499599998,6.5108537683800005,2.0810845598900003,0.0,0.0,0.0,0.760968675088,1.34126532592,-2.62457195237
2.11870525129,6.51086539605,2.08108660172,0.0,0.0,0.0,0.760968675088,1.34126532592,-2.62457195237
2.11870693507,6.510863713459999,2.0810862752,0.0,0.0,0.0,0.760968675088,1.34126532592,-2.62457195237
2.11870693507,6.510863713459999,2.0810862752,-0.0006128020195449999,0.05999687195740001,1.0,0.760968675088,1.34126532592,-2.62457195237
2.11870524442,6.510865407490001,2.08108658909,-0.0006128020195449999,0.05999687195740001,1.0,0.760968675088,1.34126532592,-2.62457195237
2.1187069295,6.51086372559,2.08108641517,-0.000395536890736,0.0699988829102,1.0,0.760968675088,1.34126532592,-2.62457195237
2.11524960875,6.50869210279,2.15977586343,0.0077233327262099995,0.08966799546319999,1.0,0.760968675088,1.34126532592,-2.62457195237
2.11078899757,6.505317413719999,2.25810601741,0.0077233327262099995,0.08966799546319999,1.0,0.760968675088,1.34126532592,-2.62457195237
2.1052833526400003,6.50071438624,2.36037954723,0.022237069043099997,0.107728876501,1.0,0.760968675088,1.34126532592,-2.62457195237
2.0990236161099998,6.49529302895,2.45873091463,0.0389542544294,0.113501383039,1.0,0.760968675088,1.34126532592,-2.62457195237
2.09216700277,6.489392716869999,2.55705828716,0.0389542544294,0.113501383039,1.0,0.760968675088,1.34126532592,-2.62457195237
2.08522096555,6.482071198580001,2.65540796598,0.0389542544294,0.113501383039,1.0,0.760968675088,1.34126532592,-2.62457195237
2.07738791841,6.47392500065,2.75768190035,0.057239799404899996,0.116720197889,1.0,0.760968675088,1.34126532592,-2.62457195237
2.0691846108500003,6.46557269548,2.8560104494,0.114407616681,0.0970097837307,1.0,0.760968675088,1.34126532592,-2.62457195237
2.05901996787,6.457732955040001,2.95435664682,0.12114516845699999,0.104517229384,1.0,0.760968675088,1.34126532592,-2.62457195237
2.04633854898,6.45053555352,3.05268910822,0.14232193998,0.09297564371169999,1.0,0.760968675088,1.34126532592,-2.62457195237
2.03385340032,6.4415435385099995,-3.13215819787,0.14232193998,0.09297564371169999,1.0,0.760968675088,1.34126532592,-2.62457195237
