-3.48673731805,3.2195731698900003,2.59500080196,0.0,0.0,0.0,-0.277543670936,0.38534646463,-1.30709876786
-3.4867487477900005,3.21958457148,2.59499899484,0.0,0.0,0.0,-0.277543670936,0.38534646463,-1.30709876786
-3.4867470733199997,3.21958290148,2.5949992293,0.0,0.0,0.0,-0.277543670936,0.38534646463,-1.30709876786
-3.48673715195,3.2195729958999997,2.59500076068,0.0,0.0,0.0,-0.277543670936,0.38534646463,-1.30709876786
-3.48674876641,3.2195845848,2.59499902523,-0.047769815187499995,-0.0363048884855,-1.0,-0.277543670936,0.38534646463,-1.30709876786
-3.4854240437599997,3.2195332589700003,2.57139233697,-0.058727993793400005,-0.0543233152829,-1.0,-0.277543670936,0.38534646463,-1.30709876786
-3.4799534227199995,3.21898391015,2.47303603725,-0.061574380409699994,-0.06563988845169999,-1.0,-0.277543670936,0.38534646463,-1.30709876786
-3.4725914441000003,3.2185029050200002,2.37470419565,-0.061574380409699994,-0.06563988845169999,-1.0,-0.277543670936,0.38534646463,-1.30709876786
-3.46446920057,3.21776721571,2.2763578978,-0.0537818910879,-0.0843060320272,-1.0,-0.277543670936,0.38534646463,-1.30709876786
-3.4556913034900005,3.2173031621099994,2.17802298403,-0.0410910555215,-0.102036871904,-1.0,-0.277543670936,0.38534646463,-1.30709876786
-3.4457739424300002,3.2174745278,2.0757504019,-0.0041572178008,-0.129933509039,-1.0,-0.277543670936,0.38534646463,-1.30709876786
-3.43546776564,3.2186108205900004,1.9773997714900002,0.018542588583099998,-0.138766612127,-1.0,-0.277543670936,0.38534646463,-1.30709876786
-3.42406539273,3.2224344147000004,1.87907111028,0.018542588583099998,-0.138766612127,-1.0,-0.277543670936,0.38534646463,-1.30709876786
-3.41231005633,3.22515446046,1.78072366928,0.0647145002624,-0.135321965511,-1.0,-0.277543670936,0.38534646463,-1.30709876786
-3.4001520618700005,3.2325093317799998,1.67846078478,0.0882885375522,-0.133435891781,-1.0,-0.277543670936,0.38534646463,-1.30709876786
-3.3881524377999996,3.24104583033,1.5801289399899998,0.11368953911499999,-0.126391034568,-1.0,-0.277543670936,0.38534646463,-1.30709876786
-3.37563569226,3.2503338572900002,1.48179771546,0.15257017327199998,-0.11323583155,-1.0,-0.277543670936,0.38534646463,-1.30709876786
-3.3626050065,3.26064715994,1.38345847288,0.178901693241,-0.08941027996060001,-1.0,-0.277543670936,0.38534646463,-1.30709876786
-3.3483896863200004,3.27352244618,1.28118232909,0.196131172913,-0.07505051210519999,-0.962031126022,-0.277543670936,0.38534646463,-1.30709876786
-3.33491942185,3.28774873851,1.1828365597900001,0.196131172913,-0.07505051210519999,-0.962031126022,-0.277543670936,0.38534646463,-1.30709876786
-3.3205638365599994,3.30225874003,1.0873492075799998,0.211797484943,-0.0595133912321,-0.808942854404,-0.277543670936,0.38534646463,-1.30709876786
-3.30522482967,3.31705148573,1.0011761211299999,0.22742722339699997,-0.034305711132,-0.587893009186,-0.277543670936,0.38534646463,-1.30709876786
-3.30522482967,3.31705148573,1.0011761211299999,0.24996111899,0.00441234578697,-0.315756797791,-0.277543670936,0.38534646463,-1.30709876786
-3.2886068649099998,3.33310487908,0.927147402352,0.25900842077799996,0.0226862225365,-0.204824000597,-0.277543670936,0.38534646463,-1.30709876786
-3.2724500040499995,3.34977336405,0.873627678773,0.26707021052200003,0.0396676472408,-0.103567063808,-0.277543670936,0.38534646463,-1.30709876786
