6.511785004330001,1.7047925424,1.09930464435,0.0,0.0,0.0,-5.41672957905,6.9855006384600005,-1.95394456224
6.511785022030001,1.7047925337,1.0993046958,0.0,0.0,0.0,-5.41672957905,6.9855006384600005,-1.95394456224
6.511785037919999,1.70479252611,1.09930469979,0.0,0.0,0.0,-5.41672957905,6.9855006384600005,-1.95394456224
6.511785053790001,1.70479251852,1.09930469662,0.0,0.0,0.0,-5.41672957905,6.9855006384600005,-1.95394456224
6.51178220607,1.70479537399,1.0993065204,0.0,0.0,0.0,-5.41672957905,6.9855006384600005,-1.95394456224
6.51178222153,1.70479536662,1.0993064727700002,-0.0380036945617,0.046429725076199996,1.0,-5.41672957905,6.9855006384600005,-1.95394456224
6.509561766669999,1.70401843256,1.14258982276,-0.0434856279101,0.05485435464369999,1.0,-5.41672957905,6.9855006384600005,-1.95394456224
6.5044097573899995,1.7017969973299998,1.24092722114,-0.054421390968899995,0.0716820164601,1.0,-5.41672957905,6.9855006384600005,-1.95394456224
6.4983979028,1.6986774066499999,1.3431986205500002,-0.043924577006400005,0.0898366872718,1.0,-5.41672957905,6.9855006384600005,-1.95394456224
6.491294389219999,1.69443323415,1.44154130572,-0.043924577006400005,0.0898366872718,1.0,-5.41672957905,6.9855006384600005,-1.95394456224
6.4831325162599995,1.69055951012,1.53987223002,-0.0329404623937,0.104952008123,1.0,-5.41672957905,6.9855006384600005,-1.95394456224
6.474139814630001,1.6867538345100002,1.6381953626199999,-0.017691018276900002,0.11868877690099999,1.0,-5.41672957905,6.9855006384600005,-1.95394456224
6.46382831176,1.6828661498700002,1.74047824817,0.0176289232927,0.138885641072,1.0,-5.41672957905,6.9855006384600005,-1.95394456224
6.45265739927,1.6797253639200003,1.8388079914400002,0.0384113526522,0.144998513377,1.0,-5.41672957905,6.9855006384600005,-1.95394456224
6.43968804242,1.67752793567,1.9371545283900002,0.0394970616038,0.15504833183,1.0,-5.41672957905,6.9855006384600005,-1.95394456224
6.4257560873,1.6756017268099999,2.0354844563900003,0.0394970616038,0.15504833183,1.0,-5.41672957905,6.9855006384600005,-1.95394456224
6.4257560873,1.6756017268099999,2.0354844563900003,0.07755284357719999,0.151279745427,1.0,-5.41672957905,6.9855006384600005,-1.95394456224
6.41067214011,1.67177369799,2.13775780338,0.0847704568238,0.158789098936,1.0,-5.41672957905,6.9855006384600005,-1.95394456224
6.39510466569,1.6689835727200002,2.2361016993700003,0.127188951513,0.15434696181,1.0,-5.41672957905,6.9855006384600005,-1.95394456224
6.37878461474,1.6656069953600001,2.33443143674,0.132388819495,0.163012934542,1.0,-5.41672957905,6.9855006384600005,-1.95394456224
6.36142198303,1.6616127879,2.43278205878,0.132388819495,0.163012934542,1.0,-5.41672957905,6.9855006384600005,-1.95394456224
6.341643768790001,1.65776294995,2.53505099334,0.178566529552,0.12850685930400002,1.0,-5.41672957905,6.9855006384600005,-1.95394456224
6.3222978112099995,1.65178986064,2.6333795493400003,0.200197953868,0.11322898491800001,1.0,-5.41672957905,6.9855006384600005,-1.95394456224
6.301193357050001,1.64863436375,2.73172722606,0.200197953868,0.11322898491800001,1.0,-5.41672957905,6.9855006384600005,-1.95394456224
6.27920534734,1.6454210632700002,2.83005556273,0.20813127636,0.11950479859999999,1.0,-5.41672957905,6.9855006384600005,-1.95394456224
6.25584025867,1.6401848209,2.93232246227,0.269794949519,-0.0105216348548,0.3804436028,-5.41672957905,6.9855006384600005,-1.95394456224
6.23231615332,1.63585282538,3.01598302009,0.269794949519,-0.0105216348548,0.3804436028,-5.41672957905,6.9855006384600005,-1.95394456224
6.2062795480299995,1.63701911537,3.0666477109900003,0.279858061996,-0.00891520986443,0.380564987659,-5.41672957905,6.9855006384600005,-1.95394456224
