-4.763716891600001,5.01389124266,-2.80516025139,0.0,0.0,0.0,-3.50040086193,3.26241104935,2.58871861917
-4.7637077549699995,5.013900362669999,-2.80516281935,0.0,0.0,0.0,-3.50040086193,3.26241104935,2.58871861917
-4.76370775226,5.01390036471,-2.8051629074599997,0.0,0.0,0.0,-3.50040086193,3.26241104935,2.58871861917
-4.76371694757,5.01389120666,-2.8051602005799996,0.0,0.0,0.0,-3.50040086193,3.26241104935,2.58871861917
-4.76370777884,5.01390034347,-2.80516287549,-0.006367735832569999,0.0596611440668,1.0,-3.50040086193,3.26241104935,2.58871861917
-4.762761207860001,5.01209469675,-2.7658210004400003,-0.00315926861338,0.0699286713726,1.0,-3.50040086193,3.26241104935,2.58871861917
-4.76006898583,5.007542065330001,-2.66746783287,1.88800170576e-05,0.0799999967617,1.0,-3.50040086193,3.26241104935,2.58871861917
-4.75679008107,5.00247146054,-2.56913583415,0.027159903842500003,0.09624104357510001,1.0,-3.50040086193,3.26241104935,2.58871861917
-4.7525214131,4.99650954644,-2.4668633051700004,0.027159903842500003,0.09624104357510001,1.0,-3.50040086193,3.26241104935,2.58871861917
-4.74859912082,4.98879075081,-2.3685177132299997,0.0478161314166,0.09906369490450001,1.0,-3.50040086193,3.26241104935,2.58871861917
-4.74486757297,4.97980111367,-2.27018753167,0.07091036354439999,0.09680763519469998,1.0,-3.50040086193,3.26241104935,2.58871861917
-4.741246144700001,4.9698540701,-2.1718387814400004,0.09268265818360001,0.09115878511219999,1.0,-3.50040086193,3.26241104935,2.58871861917
-4.737872804519999,4.95892953446,-2.07351025568,0.132786268485,0.0697696767649,0.919358551502,-3.50040086193,3.26241104935,2.58871861917
-4.73459824314,4.946424474790001,-1.97155434008,0.150360212747,0.05469743596730001,0.772166252136,-3.50040086193,3.26241104935,2.58871861917
-4.733509230119999,4.93185584257,-1.8811423730599999,0.150360212747,0.05469743596730001,0.772166252136,-3.50040086193,3.26241104935,2.58871861917
-4.73263499302,4.91637813864,-1.8023316347599998,0.166079255152,0.0362999439595,0.6194837689399999,-3.50040086193,3.26241104935,2.58871861917
-4.7320939842000005,4.899961866080001,-1.73540066243,0.178690148301,0.0216757742946,0.484066218138,-3.50040086193,3.26241104935,2.58871861917
-4.73193930106,4.881941757830001,-1.67790883069,0.189844267451,0.007691907102919999,0.366100072861,-3.50040086193,3.26241104935,2.58871861917
-4.73202500016,4.86380497982,-1.6326348528499999,0.20938565925299998,-0.0160518551767,0.17966397106600002,-3.50040086193,3.26241104935,2.58871861917
-4.73202500016,4.86380497982,-1.6326348528499999,0.20938565925299998,-0.0160518551767,0.17966397106600002,-3.50040086193,3.26241104935,2.58871861917
-4.7324406184,4.844827110280001,-1.5966315335899999,0.21855621352,-0.0251634635093,0.11180660128599999,-3.50040086193,3.26241104935,2.58871861917
-4.73701642351,4.80150622926,-1.56520087442,0.228638555543,-0.024988690993,0.111837550998,-3.50040086193,3.26241104935,2.58871861917
-4.739379244469999,4.7790271535699995,-1.5542049230000001,0.23780288567400001,-0.032400812533299995,0.0586975067854,-3.50040086193,3.26241104935,2.58871861917
-4.74176045747,4.75574822338,-1.54529926219,0.248130027411,-0.030520801093099997,0.015174103900799998,-3.50040086193,3.26241104935,2.58871861917
-4.74433155183,4.73171959509,-1.5402075313799999,0.268860403782,-0.024781098927000002,-0.0037665739655500003,-3.50040086193,3.26241104935,2.58871861917
-4.7467188481900005,4.70584529044,-1.5386598924500001,0.27921703573600004,-0.0209251711098,-0.011411765590299999,-3.50040086193,3.26241104935,2.58871861917
-4.74832356992,4.67889457133,-1.53902525221,0.27921703573600004,-0.0209251711098,-0.011411765590299999,-3.50040086193,3.26241104935,2.58871861917
-4.7496298575800004,4.651176600019999,-1.53996582972,0.289798352956,-0.010813421536700002,0.014512454159600001,-3.50040086193,3.26241104935,2.58871861917
-4.750292803080001,4.62264791638,-1.53966378264,0.299939639932,-0.00601797088718,0.015058996155900001,-3.50040086193,3.26241104935,2.58871861917
-4.75025764942,4.59209061547,-1.5381539542200002,0.317916641343,0.036455542384099995,0.164931491017,-3.50040086193,3.26241104935,2.58871861917
-4.74921866029,4.56184198724,-1.53432314042,0.32695032246100003,0.044760192990199996,0.16271539032500001,-3.50040086193,3.26241104935,2.58871861917
-4.744321040919999,4.53025480193,-1.51810348107,0.32695032246100003,0.044760192990199996,0.16271539032500001,-3.50040086193,3.26241104935,2.58871861917
-4.73891825841,4.49874428747,-1.5018862645299997,0.32961257478,0.08339983805260001,0.28818154335,-3.50040086193,3.26241104935,2.58871861917
-4.72890033732,4.46529276381,-1.4758609742500002,0.303689664211,0.129122329926,0.48542854189900003,-3.50040086193,3.26241104935,2.58871861917
-4.71494703198,4.4351658374800005,-1.4366562303900001,0.300339689096,0.135851167625,0.461258172989,-3.50040086193,3.26241104935,2.58871861917
-4.69769182436,4.40729968556,-1.38978161113,0.242892350599,0.197900369816,0.711016833782,-3.50040086193,3.26241104935,2.58871861917
-4.67802103248,4.38165242888,-1.3404874665100002,0.22255225801999998,0.213396242388,0.787251770496,-3.50040086193,3.26241104935,2.58871861917
-4.65325948696,4.36320065687,-1.27057785071,0.22255225801999998,0.213396242388,0.787251770496,-3.50040086193,3.26241104935,2.58871861917
-4.6254472809,4.34829210871,-1.19066616908,0.23492444123599998,0.20709207159499998,0.7135663628579999,-3.50040086193,3.26241104935,2.58871861917
-4.597627483769999,4.33521961693,-1.1187532433299998,0.24972421665,0.19288210872,0.677627444267,-3.50040086193,3.26241104935,2.58871861917
-4.569260061980001,4.3226845246300005,-1.0505707854000002,0.24918835982700002,0.19357389692899998,0.677846491337,-3.50040086193,3.26241104935,2.58871861917
