2.33658323481,4.41374348731,2.1313384016,0.0,0.0,0.0,-5.06752566758,6.191574463969999,2.90403703161
2.336573342,4.41375340105,2.13133982243,0.0,0.0,0.0,-5.06752566758,6.191574463969999,2.90403703161
2.33657336365,4.41375338107,2.1313397955,0.0,0.0,0.0,-5.06752566758,6.191574463969999,2.90403703161
2.33657336365,4.41375338107,2.1313397955,0.0,0.0,0.0,-5.06752566758,6.191574463969999,2.90403703161
2.33657338542,4.4137533611699995,2.13133978458,0.0,0.0,0.0,-5.06752566758,6.191574463969999,2.90403703161
2.33657340714,4.4137533412300005,2.1313397665,0.0,0.0,0.0,-5.06752566758,6.191574463969999,2.90403703161
2.33657342855,4.4137533211,2.1313397100200002,0.00405642994269,0.0598627225167,1.0,-5.06752566758,6.191574463969999,2.90403703161
2.3340586636,4.41234666782,2.18643285283,0.00959869964722,0.06933876998619999,1.0,-5.06752566758,6.191574463969999,2.90403703161
2.32924229275,4.40937063189,2.2887059511900003,0.0279265536712,0.0855576231486,1.0,-5.06752566758,6.191574463969999,2.90403703161
2.3234923345599996,4.4057965901300005,2.3909734822599997,0.048528934114,0.08743535554289998,1.0,-5.06752566758,6.191574463969999,2.90403703161
2.31602244767,4.40170754939,2.49325090583,0.055036019520899995,0.0952419793321,1.0,-5.06752566758,6.191574463969999,2.90403703161
2.30729884835,4.39785955004,2.59551910457,0.055036019520899995,0.0952419793321,1.0,-5.06752566758,6.191574463969999,2.90403703161
2.29813646625,4.39278305643,2.6977927863700004,0.09183844872000001,0.07723792609010001,0.97442650795,-5.06752566758,6.191574463969999,2.90403703161
2.28732568476,4.38905283446,2.79815278413,0.111889212261,0.06618763789979999,0.821348369122,-5.06752566758,6.191574463969999,2.90403703161
2.27563655949,4.38609486885,2.88554148441,0.14658516567,0.031824363301,0.5178928375240001,-5.06752566758,6.191574463969999,2.90403703161
2.26196330949,4.38403411355,2.9587917254500002,0.159271436087,0.015251646643299999,0.38698148727399995,-5.06752566758,6.191574463969999,2.90403703161
2.2462667819999997,4.38401729875,3.00917097708,0.16910044564800003,0.0174655147406,0.387109488249,-5.06752566758,6.191574463969999,2.90403703161
2.22963730016,4.38469114904,3.0487436326,0.17998457924699998,0.0023578643304499997,0.277362167835,-5.06752566758,6.191574463969999,2.90403703161
2.21200405518,4.38454557041,3.08833497148,0.17998457924699998,0.0023578643304499997,0.277362167835,-5.06752566758,6.191574463969999,2.90403703161
2.19344226827,4.38511141429,3.11799599318,0.189911221844,-0.00580853996128,0.201884701848,-5.06752566758,6.191574463969999,2.90403703161
2.174021534,4.385900465880001,3.14101687625,0.209096554709,-0.0194588582517,0.0832315608859,-5.06752566758,6.191574463969999,2.90403703161
