3.8742102651,6.81697325849,-1.3062420131799999,0.0,0.0,0.0,-4.17028356006,4.361932906180001,-2.99841719044
3.8742102577800006,6.816973260529999,-1.30624182833,0.0,0.0,0.0,-4.17028356006,4.361932906180001,-2.99841719044
3.8742102685800006,6.8169732318,-1.3062419352299999,0.0,0.0,0.0,-4.17028356006,4.361932906180001,-2.99841719044
3.8742102001800003,6.81697329483,-1.30624199311,0.0,0.0,0.0,-4.17028356006,4.361932906180001,-2.99841719044
3.87421939313,6.81696406523,-1.3062386121,0.0249581250674,-0.0545627360394,-1.0,-4.17028356006,4.361932906180001,-2.99841719044
3.87161770007,6.81461451228,-1.3731104266499998,0.0221942741483,-0.0663883593196,-1.0,-4.17028356006,4.361932906180001,-2.99841719044
3.8667083973800005,6.811430045190001,-1.47538943113,0.019586675573700002,-0.0775652111342,-1.0,-4.17028356006,4.361932906180001,-2.99841719044
3.8605061356599997,6.80893705742,-1.5776564161500002,0.0179402225022,-0.0881938075794,-1.0,-4.17028356006,4.361932906180001,-2.99841719044
3.85317838306,6.80734208469,-1.67991670215,0.0196576253156,-0.0980488480917,-1.0,-4.17028356006,4.361932906180001,-2.99841719044
3.8448018033800007,6.8067921362099995,-1.7821884960799999,0.0339775882428,-0.115089188837,-1.0,-4.17028356006,4.361932906180001,-2.99841719044
3.8353615593400003,6.80720722561,-1.8844687223599996,0.0339775882428,-0.115089188837,-1.0,-4.17028356006,4.361932906180001,-2.99841719044
3.8241754010300006,6.8079331103600005,-1.98673931882,0.0468143444398,-0.121278260153,-1.0,-4.17028356006,4.361932906180001,-2.99841719044
3.81199895199,6.80912008181,-2.0890104419299997,0.06297838429380001,-0.125034888508,-1.0,-4.17028356006,4.361932906180001,-2.99841719044
3.7994571164199997,6.810630442769999,-2.18735927608,0.0808938242885,-0.12631781381100002,-1.0,-4.17028356006,4.361932906180001,-2.99841719044
3.7855649801899998,6.81249319911,-2.2896311728599996,0.120360569495,-0.120055563112,-1.0,-4.17028356006,4.361932906180001,-2.99841719044
3.7706941302599994,6.81450667051,-2.39190359181,0.141212262241,-0.111620362317,-1.0,-4.17028356006,4.361932906180001,-2.99841719044
3.753726092,6.81523391672,-2.49417333964,0.141212262241,-0.111620362317,-1.0,-4.17028356006,4.361932906180001,-2.99841719044
3.7358464726999996,6.81612775572,-2.59644585248,0.161669516001,-0.09981472293600001,-1.0,-4.17028356006,4.361932906180001,-2.99841719044
3.7168287777099995,6.81680668607,-2.6987170577999997,0.17995539348499998,-0.08727010005069999,-0.985445022583,-4.17028356006,4.361932906180001,-2.99841719044
3.6969144743599998,6.8178597739999995,-2.8000686803500003,0.197398524548,-0.0716508120102,-0.832359969616,-4.17028356006,4.361932906180001,-2.99841719044
3.6760522843800003,6.8192897521,-2.8936146905,0.227655449318,-0.032756986342,-0.527419745922,-4.17028356006,4.361932906180001,-2.99841719044
3.6760522843800003,6.8192897521,-2.8936146905,0.239771015875,-0.010482606256700002,-0.38727149367299996,-4.17028356006,4.361932906180001,-2.99841719044
3.6538668315300007,6.820223393890001,-2.96913863575,0.24986276208500002,0.008284318052739999,-0.27410954237,-4.17028356006,4.361932906180001,-2.99841719044
3.6299280277699997,6.81933527661,-3.0214104950200005,0.24986276208500002,0.008284318052739999,-0.27410954237,-4.17028356006,4.361932906180001,-2.99841719044
3.6050499765900006,6.817539278119999,-3.0610210456,0.24986276208500002,0.008284318052739999,-0.27410954237,-4.17028356006,4.361932906180001,-2.99841719044
3.57925023248,6.8147394655,-3.08949045759,0.259318558067,0.0188125534841,-0.195787996054,-4.17028356006,4.361932906180001,-2.99841719044
3.55360729932,6.81181297085,-3.11028638319,0.269393828905,0.018082713673400003,-0.195848077536,-4.17028356006,4.361932906180001,-2.99841719044
3.5260959962300005,6.8091144243,-3.1303121012800004,0.288730682949,0.0271036563052,-0.0626346245408,-4.17028356006,4.361932906180001,-2.99841719044
3.49724430635,6.80662494044,3.13860846301,0.298722317079,0.027658287277700002,-0.0326116979122,-4.17028356006,4.361932906180001,-2.99841719044
3.4669320749900003,6.80391968161,3.13303019906,0.308753401515,0.027773000924,-0.032617338001700004,-4.17028356006,4.361932906180001,-2.99841719044
3.4357692806099998,6.8013281905400005,3.1296955060900005,0.318820086941,0.0274545001032,-0.0112258605659,-4.17028356006,4.361932906180001,-2.99841719044
3.40363535958,6.79884249783,3.1263602717400003,0.318820086941,0.0274545001032,-0.0112258605659,-4.17028356006,4.361932906180001,-2.99841719044
3.37053036171,6.79650063625,3.12504431296,0.329393652438,0.0199952486273,0.00214506685734,-4.17028356006,4.361932906180001,-2.99841719044
3.33650587588,6.794812328940001,3.12494859489,0.349613872242,0.0164351123446,0.00716148130596,-4.17028356006,4.361932906180001,-2.99841719044
3.3010370067699997,6.79352401172,3.12546971847,0.349787818627,0.012185108696099999,0.009143037721509999,-4.17028356006,4.361932906180001,-2.99841719044
3.26465588185,6.792593166740001,3.1262829017000002,0.34989045714100003,0.00875573728516,0.009294889867309999,-4.17028356006,4.361932906180001,-2.99841719044
3.22827548843,6.79195993174,3.12722072116,0.34995080508599996,0.0058676190729,0.00852152518928,-4.17028356006,4.361932906180001,-2.99841719044
3.19190523356,6.79156481163,3.12817395547,0.349995467695,0.0017797547086500002,0.005910737439989999,-4.17028356006,4.361932906180001,-2.99841719044
3.156908656,6.7914535143,3.1290061832200005,0.349995467695,0.0017797547086500002,0.005910737439989999,-4.17028356006,4.361932906180001,-2.99841719044
3.1205370421099996,6.7916601484,3.12964715696,0.34999969723499996,0.000454828338306,0.0044880695641,-4.17028356006,4.361932906180001,-2.99841719044
3.08414447497,6.79201059623,3.13014595658,0.349999888647,-0.000269963988626,0.00324643962085,-4.17028356006,4.361932906180001,-2.99841719044
3.04776016491,6.7924185050300006,3.1305357020200004,0.349999868707,-0.000294683874527,0.00229127146304,-4.17028356006,4.361932906180001,-2.99841719044
3.01139018447,6.79283530596,3.1308358671099996,0.34999999199500004,2.31680536781e-05,0.0015490436926500002,-4.17028356006,4.361932906180001,-2.99841719044
2.9749983454900004,6.79325900311,3.1310506765599997,0.349998437647,0.00104334946051,0.000530533492565,-4.17028356006,4.361932906180001,-2.99841719044
2.9386136662999998,6.79363661954,3.1312042134599998,0.349996100946,0.00165053218521,0.000265556387603,-4.17028356006,4.361932906180001,-2.99841719044
2.9022421775,6.7938938886,3.1312642472600003,0.349996100946,0.00165053218521,0.000265556387603,-4.17028356006,4.361932906180001,-2.99841719044
2.86584861951,6.79411507597,3.13128973887,0.349992743298,0.00225268114117,0.000307689420879,-4.17028356006,4.361932906180001,-2.99841719044
2.82946235908,6.79427905734,3.131318755,0.34999031358000005,0.0026029471950700005,0.00022294092923400003,-4.17028356006,4.361932906180001,-2.99841719044
2.7944797333799998,6.7943929192,3.13134551486,0.349987074956,0.0030070412493499996,0.0011261543259000002,-4.17028356006,4.361932906180001,-2.99841719044
2.7580932245999996,6.794482400650001,3.1313994571099997,0.349954287136,0.00565613372095,0.009242029860620001,-4.17028356006,4.361932906180001,-2.99841719044
2.7217209711400003,6.7944864658,3.1316481081400003,0.34995643962399997,0.00552134939272,0.009250302799049998,-4.17028356006,4.361932906180001,-2.99841719044
2.7217209711400003,6.7944864658,3.1316481081400003,0.34987102244199997,0.009500662537530001,0.020302779972599997,-4.17028356006,4.361932906180001,-2.99841719044
2.68532762108,6.79426287467,3.1325883111799997,0.34987102244199997,0.009500662537530001,0.020302779972599997,-4.17028356006,4.361932906180001,-2.99841719044
2.6489421374,6.7940107448300004,3.1335335020499997,0.34987102244199997,0.009500662537530001,0.020302779972599997,-4.17028356006,4.361932906180001,-2.99841719044
2.61256482393,6.79338248146,3.1353945655,0.349874140669,0.009385127863469999,0.020314734429099996,-4.17028356006,4.361932906180001,-2.99841719044
2.57618788697,6.79261164712,3.13747359272,0.34906666572800005,0.025543253729099998,0.0792703479528,-4.17028356006,4.361932906180001,-2.99841719044
2.53985361121,6.79093297103,-3.1406183586000003,0.34465667339100003,0.0481805709974,0.145845770836,-4.17028356006,4.361932906180001,-2.99841719044
2.50372388488,6.7874623861500005,-3.13041540166,0.330317736032,0.0804381598118,0.26864206790899997,-4.17028356006,4.361932906180001,-2.99841719044
2.46822994413,6.78144749712,-3.1135697019200004,0.330297516318,0.0805211463238,0.26873674988699997,-4.17028356006,4.361932906180001,-2.99841719044
2.43426559758,6.7719281726,-3.08609150332,0.301276361646,0.134585456658,0.456541240215,-4.17028356006,4.361932906180001,-2.99841719044
2.40055370525,6.76149486606,-3.05861607148,0.301276361646,0.134585456658,0.456541240215,-4.17028356006,4.361932906180001,-2.99841719044
2.37138599781,6.746263036779999,-3.01667339339,0.248468999261,0.19794776963,0.7791332602500001,-4.17028356006,4.361932906180001,-2.99841719044
2.34647302264,6.7248464748300005,-2.9496796353500003,0.233378965739,0.202941571495,0.738184690475,-4.17028356006,4.361932906180001,-2.99841719044
2.3266039131,6.69960445777,-2.8719326964599996,0.204112405322,0.22288489609200002,0.84611093998,-4.17028356006,4.361932906180001,-2.99841719044
2.31070387161,6.6725994188,-2.7930437227900002,0.224480506375,0.212058350668,0.7459070682529999,-4.17028356006,4.361932906180001,-2.99841719044
2.2993047514,6.64388292311,-2.70769765912,0.266913805587,0.172277221384,0.610821425915,-4.17028356006,4.361932906180001,-2.99841719044
2.28816951977,6.614310412540001,-2.63141572133,0.266913805587,0.172277221384,0.610821425915,-4.17028356006,4.361932906180001,-2.99841719044
2.2735080723400003,6.58514199847,-2.5684227923,0.294370453642,0.134975100069,0.517002642155,-4.17028356006,4.361932906180001,-2.99841719044
2.2569320749,6.5563332575699995,-2.51334314842,0.318982411388,0.08961781281369999,0.402756541967,-4.17028356006,4.361932906180001,-2.99841719044
2.2378195591099996,6.528296462819999,-2.46766540605,0.333733242769,0.050414400288000004,0.308405816555,-4.17028356006,4.361932906180001,-2.99841719044
2.21627581943,6.50119551309,-2.43092986621,0.34711439535800004,-0.0167770616317,0.105731971562,-4.17028356006,4.361932906180001,-2.99841719044
2.19208518218,6.47559116158,-2.40497153998,0.321372467155,-0.126732202671,-0.213187292218,-4.17028356006,4.361932906180001,-2.99841719044
2.16359156008,6.45372311316,-2.39791932725,0.307717897977,-0.15131395535599998,-0.25219154357900003,-4.17028356006,4.361932906180001,-2.99841719044
2.13137594179,6.44148137,-2.41888835015,0.307717897977,-0.15131395535599998,-0.25219154357900003,-4.17028356006,4.361932906180001,-2.99841719044
2.0970752207700003,6.432133126340001,-2.4443733839,0.2670987862,-0.198711588343,-0.451904535294,-4.17028356006,4.361932906180001,-2.99841719044
2.06272296837,6.42896323595,-2.48587485186,0.272925337785,-0.188856180649,-0.420597285032,-4.17028356006,4.361932906180001,-2.99841719044
2.0284294982,6.4281286486,-2.53024003866,0.268400940007,-0.189695683233,-0.470008522272,-4.17028356006,4.361932906180001,-2.99841719044
1.9943179736,6.428431139369999,-2.5753905457,0.29131749949,-0.16192118884,-0.399674773216,-4.17028356006,4.361932906180001,-2.99841719044
1.9943179736,6.428431139369999,-2.5753905457,0.312679531986,-0.127434666464,-0.333255678415,-4.17028356006,4.361932906180001,-2.99841719044
1.9603038615900001,6.42951024901,-2.6215175448099997,0.312679531986,-0.127434666464,-0.333255678415,-4.17028356006,4.361932906180001,-2.99841719044
1.9258182508300001,6.42908514987,-2.66186674278,0.316566629492,-0.110974696826,-0.366901278496,-4.17028356006,4.361932906180001,-2.99841719044
1.89096468405,6.426115837339999,-2.6959469784900003,0.316566629492,-0.110974696826,-0.366901278496,-4.17028356006,4.361932906180001,-2.99841719044
1.8563539863900003,6.4227655413499996,-2.73320246517,0.337282940036,-0.0508051281031,-0.280990302563,-4.17028356006,4.361932906180001,-2.99841719044
1.82194031268,6.41547188607,-2.76396478268,0.337297183105,-0.050710481659399995,-0.28107932210000003,-4.17028356006,4.361932906180001,-2.99841719044
1.78739166707,6.40766809204,-2.7927056787,0.323663970912,-0.0695551304896,-0.434527903795,-4.17028356006,4.361932906180001,-2.99841719044
1.7529491165200002,6.401815720169999,-2.8280885373699998,0.323716703046,-0.06930929528210002,-0.43466797471,-4.17028356006,4.361932906180001,-2.99841719044
1.7200906580700002,6.39872498887,-2.87081440107,0.318762188037,-0.08339512147469999,-0.458672523499,-4.17028356006,4.361932906180001,-2.99841719044
